0.20242263838927954,0.2505531702539429
0.9373590780326129,2.6391137112597236
0.988999588454553,2.918119785371703
-0.04843520775014398,-0.04369774372878094
0.4547007453115337,0.7530028309420584
0.5143288258590091,0.9204469588554651
-0.33988009177686274,-0.26154829936378515
0.9072013856931198,2.4989983422195734
0.6307822333497974,1.295993924315094
0.8362482489699008,2.0860412264430535
-0.9329077919383846,-0.8732354260940314
-0.1691831698708801,-0.15072929646606809
-0.8280696337489395,-0.7496859314169427
-0.8214823122765511,-0.724653850639882
0.8041888640611297,1.953603857161871
0.4490027595503152,0.7292444574361282
0.9907596882118979,2.9125921237173666
0.7439717674187658,1.6922325890195522
0.5907128489077322,1.1374199334424735
0.05147505502596483,0.07431964420923465
0.24799701315679767,0.3201490985271556
0.18719614825284414,0.2281052358540412
0.07627026790463609,0.085372022479018
-0.8974764338601489,-0.7941962831896393
-0.5339817854124833,-0.41390848390887774
0.10652657601203264,0.08391767700710476
-0.7865638547376519,-0.6442527749016392
0.15119155322546396,0.18959511272093815
-0.9608794771125018,-0.9299930302993795
0.7792457497790883,1.8416955373935244
-0.776758192895409,-0.6562369016845506
0.538957179156778,1.0018596663797994
-0.6017759368943372,-0.4724210764999694
-0.951288518636179,-0.9152359527060524
0.49101563198223785,0.8254588240257718
0.007379901770832031,0.029376980704389315
-0.9982514552901978,-0.9968009024133861
-0.6610698592919126,-0.4844162958984802
0.5981423837903244,1.1831804584091996
0.07075776204465978,0.07164667185258627
0.9030156220973138,2.447675849153503
-0.4144721194498724,-0.2905223296713683
0.6581559569920123,1.389695721229933
-0.45501570151459547,-0.3254499345749138
-0.9255366322782421,-0.8376496316549854
0.2872829060998916,0.366766632688838
0.8178158985317199,2.020699828653261
-0.03198796678825855,-0.03946372694332896
0.4433708690503879,0.7231875393556499
-0.013267427312979585,0.021499023134443004
0.09946165603086055,0.09794160133135245
0.7749828214029466,1.8509124855074661
-0.424398271455418,-0.3217486914697448
-0.7096752773141135,-0.6042361442655568
-0.4523435263144704,-0.3071638307245077
0.09130671620848263,0.12555014139923823
-0.5186621989254501,-0.3901728660660281
0.8258085603456031,2.103920063551894
0.6362509894817905,1.2968067572260022
-0.14309790838920988,-0.09741153905376043
0.18336590923216622,0.24347417798666704
-0.8159924523883082,-0.7085598351002227
0.3608635198251877,0.5478070049710666
-0.7279710601411862,-0.5695086415899276
-0.26878069161706897,-0.21749854551324888
0.2872112072162243,0.41376897031106835
-0.21362447310781563,-0.22090554678990532
-0.5995544715825303,-0.4588558270506389
-0.04312655465069426,-0.043394763149755065
0.7563784420665787,1.7647672270733727
-0.148134545963851,-0.12068510541841346
-0.9643258014568064,-0.9072850457918936
0.4797947799761175,0.8498719688254424
-0.7246545754225049,-0.5776075222223505
-0.21889649787201582,-0.172543982886299
0.1185288988216886,0.1304652635357604
-0.6520050758006104,-0.5047359530534259
-0.45209020532697397,-0.30034614507659846
-0.29612772538090026,-0.2142368249430369
-0.3860033755955006,-0.3186936148583836
0.4258304321166311,0.6967732965041056
0.37649898258389625,0.5550121204608476
0.5533564787635443,1.0451850720690896
0.22574921442818852,0.30713362053331367
0.44668271156377193,0.7311463524749632
-0.2908095234227903,-0.20999977935254147
0.6282797536154883,1.2834844487996493
-0.9613678883602348,-0.902693069451295
-0.38655741822659606,-0.2938798200481863
0.45283702429277417,0.733028978927044
-0.04794403583138562,-0.08020585294198723
0.5568078882936471,1.055176094045001
-0.7342829499924939,-0.5863352837270549
-0.9091821714214454,-0.8287829632196689
-0.22378304017116002,-0.17729793332761037
-0.3203614834473949,-0.23099383030082982
0.9317192856155505,2.601046697939411
-0.5915002026740086,-0.4428586047546156
0.1228393957906988,0.1608960538239162
-0.15497018468606893,-0.13455435684117661
0.8096907212633391,1.9905851134856118
0.5137326470228081,0.920469923293873
-0.27633508611367796,-0.2596635415342464
-0.8638329430699099,-0.7532726623678525
0.6423611144232819,1.3547457263725393
0.9095222563434837,2.511667991845325
-0.8979897563674488,-0.8543162452544282
-0.0998679899989734,-0.09255317304146618
0.00983098103625668,0.04144113663819276
-0.2929819479040867,-0.24831576357505694
-0.19621080529450374,-0.1841218726022853
0.9101072622023589,2.45873521215488
