0.4106983299195621,0.7158883873842838,1.3767433088022447
0.18430901800061994,0.6626291130354691,0.9086923827722357
0.9875030467206661,0.3724582288322337,2.737074311673647
0.029379705977489734,0.4790424860606832,0.48920982152339176
0.4777168241604661,0.9297348272184341,1.3057893239556206
0.6299378121967831,0.3700144343438848,2.3777637976660544
0.1367315580644548,0.06049400144931971,2.3645038344983678
0.6338212867501445,0.47524736515628774,2.2276128928660346
0.4876003843052259,0.32006888438345027,2.1697112278509643
0.9254200413630629,0.2025106776843837,2.6076943132601973
0.04443846646177685,0.5559599931521307,0.4828123138294202
0.3136142126590693,0.06435950101686061,2.4453891006842223
0.48638365222054314,0.03828182350667775,2.6195386303099015
0.8708124187937067,0.670524580089676,2.469902333958758
0.5108940608669972,0.39395032286615217,2.087226029126786
0.4298295580918331,0.36058505573843713,1.9429068837472923
0.8577297199892845,0.7621696802912807,2.3735031962736874
0.4817017383694746,0.9685149282962877,1.3756655175772223
0.8569175293346146,0.9468850037265185,2.375230780357151
0.614102112359928,0.615559863842343,2.002479066631606
0.4935891216796786,0.5614451065764623,1.7769750276287544
0.2909591448572104,0.490532417003961,1.433555345465884
0.7547199753342311,0.7854112650967157,2.1271865282902325
0.9268353827957273,0.7502530699750779,2.548429284284068
0.8193200535341413,0.09490989898263791,2.5838681543800224
0.3939448770051309,0.9852735912141701,1.0456677396836567
0.5929892870172424,0.3943263503811306,2.2645570737089544
0.08301044547101422,0.31170129119031265,1.2644879234523614
0.21717603654184958,0.38507926793287317,1.5191484733742613
0.8173881686084088,0.2928794119601712,2.58530980663889
0.6079600152381995,0.9348279840166619,1.7085990870667618
0.23120024035621223,0.1805905453631076,2.1144191514890256
0.015013536249743997,0.4298628204064664,0.45634503294390427
0.29395450615045127,0.015244254505179633,2.626298464634352
0.1665446946771031,0.40268268587797174,1.2788408249122176
0.9949037237967254,0.5673136089787879,2.7333926227933154
0.6146429982265262,0.05016606478732222,2.6051706098765908
0.6229699629432808,0.4740308690250855,2.140671661986541
0.7352583519286998,0.05011474550214534,2.698063655152345
0.6448345687982977,0.6004028594472521,2.1004165226112748
0.11323114673268231,0.5878097148122198,0.7951327792821536
0.5906539316493117,0.5532488776987586,1.9487753577290903
0.8658258092776663,0.44706496319320377,2.551575449081959
0.3375516894831858,0.41689153489472786,1.7018897209712116
0.4974241345611523,0.04486785692383255,2.642090323718398
0.2542549283125516,0.40706956430573504,1.4894778490641747
0.8773502841516415,0.817650088569757,2.426201781032943
0.9660109669654908,0.8921439016629849,2.593542829475235
0.7110004434589304,0.2955941890501297,2.414575802870354
0.3518276292696112,0.37761702052085333,1.8187974630487602
0.33121899660852905,0.29680636484302036,1.9565883870325835
0.30472738467748484,0.2589996364103748,1.9264634502540952
0.00791616438827314,0.09616052585846513,1.6798626799898353
0.6175527659977197,0.6353852664828225,1.99762827802377
0.9319954254138463,0.5166961062584976,2.646176716417687
0.7833146915687099,0.1938484061182485,2.591860561739072
0.7353025344726309,0.9639719309620884,2.0280450919190436
0.874255169129981,0.40938396259933874,2.5469034681212666
0.09680150549712663,0.9076886055746449,0.333476583695463
0.6151756804139739,0.9555100297053596,1.6691378208481848
0.2737585739989965,0.6968308657393059,1.0654174293613636
0.702782015432394,0.44256322639035717,2.3287135248110666
0.46856330577059513,0.6673854710903003,1.6438345913677508
0.193228903793622,0.4436469378241795,1.323981069338561
0.2953417867782825,0.02056768379042384,2.5952121467136227
0.9310876054871495,0.7529811629450227,2.5830686442679007
0.7292793896765788,0.16681212789829047,2.591545674423074
0.6564104456483265,0.986230955405805,1.8100631307379667
0.6949452855774773,0.2040104438439999,2.5385623908280617
0.30427181486158206,0.3467871283721806,1.819867309041512
0.07024044690960585,0.41529697211697814,0.8458226326486541
0.5307894183131177,0.26831278812991666,2.242598485052004
0.9378097562822622,0.8980099177419837,2.6261918022232145
0.9674376157005972,0.5790771248693999,2.5951811328987873
0.4189204610601627,0.6303399653027708,1.5939180331930234
0.46502176582783583,0.29308725990606666,2.0844035167038166
0.3602157034841357,0.45931127117283044,1.6386761635120002
0.04354315847399659,0.017708450538264198,2.590730031963773
0.26942844287740797,0.5728677459466186,1.2609053476937249
0.7002302482991339,0.7378512209961934,2.09970425958253
0.7614323393595068,0.5515839444942807,2.325099311396202
0.2545210988194405,0.9481694158349393,0.6687632651290976
0.6601711181559613,0.8899409128519472,1.916520118998314
0.8335654802543309,0.1344343752949363,2.6448122596274284
0.5147897762561963,0.9805214486040258,1.4342079810089334
0.24511630516844884,0.031297945493172,2.578482089236013
0.6793468212885634,0.24783687198170334,2.4454447996088104
0.5299029936884431,0.8931392465586285,1.5345934830921524
0.7453450156738121,0.6331243681054968,2.214266436387989
0.09957781690795153,0.8833816531361273,0.4257779424851066
0.6017627821862246,0.35488808746740297,2.2687239685313845
0.4828288834016782,0.6652514720074592,1.6354276030327095
0.9366044374717862,0.540432453213105,2.648340079714831
0.5330514521656079,0.711410794515908,1.7244445344032837
0.5809457257087385,0.3000497285257465,2.3546072262618196
0.6229057447504464,0.051235084145937915,2.612898747037888
0.7943578420166639,0.1342421337378772,2.6144690743541896
0.6845146194618416,0.9608388631751049,1.847132033463805
0.6558236965337771,0.31008827543582373,2.3813843753532242
0.08512494674439308,0.3540451766220454,1.1897665846787449
