0.022041384391650265,0.08537140681266198
-0.590531341320325,-0.418446768762955
0.7024638399717544,1.77336683111437
0.7870957582072529,2.3777111551246586
-0.9261027692640931,-0.289702030803018
0.779602450919316,2.2434210924233264
-0.7226920196808273,-0.4152286090077868
-0.9142337615686267,-0.03845775312908371
-0.0718359825016135,-0.0777594364602599
0.015105409858994445,0.01952210959192521
0.580242719073321,1.2227620789761036
0.9309078292379913,3.3139221309095044
-0.5762496372738553,-0.24455487563280448
-0.7985961752044319,-0.09275068776272732
0.25691729555921183,0.4789735410858836
0.7492829556357365,1.920208587987748
-0.31699440521484545,-0.3582169042277771
-0.267022525242683,-0.023071374473713296
-0.9774207946745215,-0.01825934789575699
-0.819716916199549,-0.2680943247922602
-0.0740071294089748,-0.1398048158337743
-0.7266792121565417,-0.4216105141474021
-0.675596241787028,-0.3082787198860403
-0.49216708004216114,-0.2234643146680205
-0.7284532685171181,-0.227235821848867
0.8074977313060543,2.2695078232207875
-0.8969778516362132,-0.23169479408166363
0.08050240460636715,0.03334593878329035
0.5990718737472442,1.1916454016065585
-0.5353363905916502,-0.3030296356528664
-0.673238415822845,-0.2559596887384169
-0.2909919816133948,-0.10034443546083223
0.51000803764447,0.9937335668255753
0.2724163543749947,0.41674764351363924
-0.1872984039371295,-0.21839758617242647
0.23693103837051854,0.20815843765476555
0.29363220758512254,0.20662218125669599
-0.3485068282308328,-0.22337812344952113
-0.45891307389785485,-0.28820429712579787
-0.7306895695755906,-0.3534925165296666
0.8031962167323972,2.3391318388999474
-0.4024700226358928,-0.30950699241371743
-0.48761716418469003,-0.23712214349155514
0.4001183185455488,0.795146024816467
0.17713035358992446,0.2009975110258437
-0.5928917067537725,-0.24359855580615405
0.620452709789121,1.4020702391694069
0.5091830849234853,1.0226813624790876
-0.9426155832693048,-0.03301087642256374
-0.060969900420432266,-0.08894369682303035
-0.13757358524433605,0.016150407734339567
0.17762663531798562,0.31449719270477833
