0.9358176512243452,6.061458510443903
-0.8113370880682309,-1.619476665840785
-0.8881826153354606,-2.4673891180856744
0.8897999811142769,5.5137314401810755
0.28926295743664987,0.5696255994685048
0.033350967884553606,0.0921444336178673
0.42326291458488075,1.5425658193670218
-0.41831511056549986,-0.5781214261003288
0.45629742730007217,1.4993783461632
0.2739500072945451,0.6674707713077808
-0.9531089155326953,-2.616720516169958
-0.03948868252299298,-0.19311978623418663
-0.8607272779773771,-2.1181216517916703
0.2856306136355802,0.7488661370328751
0.6470902464288089,3.003714720144289
-0.36278789208759643,-0.7052953819501107
0.9068933055604553,5.729225485876259
0.7231136377469438,3.5959427617064375
-0.12988493240395305,-0.2525596971484338
0.36996310169302915,1.1502880396749227
0.2916841609950669,0.8461266727879686
-0.39938407213922367,-0.4887658489650047
0.5584233923418926,2.2794003707244657
0.5085931627086424,1.886541299568941
0.8644372809811083,5.309189178206191
0.5093317171548395,1.8291682906889564
0.7487584679858068,4.024580953584996
-0.6842689786925735,-1.4907725923621455
0.9841619152431462,7.005188750307796
0.8379119412955189,4.954719604913777
-0.7987211861133676,-1.7641181124209275
0.49903184021126457,1.7770439857918316
0.5705332463097332,2.4576695843294316
-0.2572210198521596,-0.5570893335335912
0.073868458271384,0.14460950664469605
-0.36076554938605887,-0.4170961893278934
-0.3013206886456288,-0.3594883701483709
0.7357362288136522,3.909504815928792
0.022733846582278172,-0.020735777757031795
0.8214245224994989,4.669224161719313
0.917390608997855,6.05173903890532
-0.4445470082226908,-0.7148920307415998
0.12926877352719468,0.2514364983397993
0.37100730198069276,1.1463137397270775
-0.1641339594167417,-0.2433872890187391
0.9983644242664889,7.247528859819415
-0.3121455772104349,-0.4018135891639974
0.027004724699068783,-0.0020511347509651265
-0.9753609082311974,-2.8577558455241108
-0.05384181288533507,-0.2199786863139849
0.2501309092489241,0.6191028515164849
-0.05475380409918795,-0.026941479351260247
-0.7117182166339617,-1.3247091955425871
0.5511904580517806,2.2978352299652083
0.7606026893546765,4.077893776327874
0.4094404114247452,1.2028873714666015
0.24349032007545857,0.5783439990562177
-0.7359473164300712,-1.7707066203182373
0.2823178707551246,0.7199187036307222
0.3242753893073975,1.0445915892340663
-0.8918873045518989,-2.3289815007768238
-0.2396861962626864,-0.35486280671842246
-0.05767513630256471,-0.08354707795916819
0.037022949838393604,-0.01727012507940652
-0.13054209001854766,-0.1494135173339712
0.26311479058183695,0.6277388593568908
-0.2930652672537246,-0.4731698301023589
-0.9338380903145387,-2.6834329655880427
0.8286117435485669,5.114162817810066
0.46765465658133576,1.7760852585983105
-0.24498523493546687,-0.2144424718563409
0.7360156105545033,3.7077158161250954
0.5639742775916026,2.2026724434320366
-0.7839067750072957,-2.0074745846172877
0.994991773214956,7.361655391772234
0.09210799040488848,0.23754961308738798
0.5041393283019342,1.792937413270669
-0.2606980809673596,-0.32138695678488927
-0.11973092096361881,-0.16184139121524507
0.3690680874245156,1.1044766155397714
