-0.9100769477085784,-0.14415619091820808
0.7111247028227934,2.135061127975024
-0.7101867737086627,-0.3581020894904897
-0.27913635624400923,-0.17957886972199893
0.7012104640311356,2.077971310641468
-0.1466883961709453,-0.14533206750402713
-0.7884436579629879,-0.2670511678620836
-0.9743308956915213,-0.04343453785879562
-0.26002275371252015,-0.23089076450025878
-0.6087751383868834,-0.4045405493969603
-0.7711856430486139,-0.4805308664894099
0.7085265524476001,2.0402419744807565
