0.6627501340017369,0.16330499142432608,0.26026850688472924
0.8678068027237801,0.7679672061751999,0.17789018407037693
0.5100463301059254,0.49264227978163255,1.527893795396207
0.7687488176785128,0.15362103395792281,1.4796331187477239
0.44311697733083144,0.7546928728854253,0.8393397695836651
0.32297258937152806,0.5207802654550949,1.015460253695489
0.15940393088720606,0.48740521863039765,0.21420549975596412
0.05057170901338681,0.6209715527135925,1.3497891131237862
0.8920478342681579,0.454082955224394,1.670563409968676
0.8364103234495528,0.1906669065582478,1.1167859405077825
0.09585003669236136,0.36707535359094345,0.321855513520898
0.7417261380591795,0.4344217859773809,1.1142617870820999
0.184121420925768,0.18475463453214303,1.5274221905564824
0.6839761795851228,0.0544273673465937,1.4650924811692845
0.3692638282623071,0.5049196821026765,0.5937598991261099
0.2689049480333514,0.663492538619963,0.9218992065342612
0.5339330603249882,0.7779625875614,1.0204470606232845
0.7282626627169115,0.6798184283608508,1.0733615718711504
0.12486307817459452,0.9782911463030883,1.7294414246831735
0.1360585020843027,0.5451176706055044,0.6602874377079284
0.5820717147337993,0.02775073326906974,0.7761004412687069
0.015547281839126459,0.7814285866446583,1.0193412253229057
0.4036821789939916,0.5446103354953008,0.3658896925989304
0.9149062340910296,0.02197170434993334,1.486864118211616
0.8124236107385026,0.071825941399145,0.28488392235401666
0.6719949080320206,0.20108458796697548,0.20317374512876196
0.8278253393382684,0.1784036721262069,0.2681908802660388
0.014927611859499867,0.5999632381295383,0.23329343330737526
0.48840882555863374,0.06993732284740484,0.7591417484010134
0.2523619027525722,0.4602198415445907,0.29402179941407836
0.7033842735842083,0.9166582989831978,-0.005157628732972402
0.42839336356835034,0.4135250199870677,1.1318045464619082
0.1159027036512853,0.43282975310039473,1.3279319378025267
0.36428090662988233,0.10020490183296893,0.995446165344623
0.15243782530055583,0.3415146786278389,0.6144976695957107
0.5873785390099591,0.586620952928071,0.7365020878357956
0.20861927021433724,0.49707096446781307,0.9683075483404591
0.45422538536141766,0.555814947190477,0.2192318087003951
0.6102778523455699,0.2478459108629404,1.5057475282296746
0.18564763351485514,0.38562199017397647,1.5195883311579181
0.4090317810529288,0.4422068334361361,1.6601369966082653
0.11810085555848293,0.743585421543527,0.9201215982330715
0.10522717144209925,0.9188273853867763,0.32307583188048816
0.7575436241364891,0.9129867953921413,0.9705013519358511
0.02008347776599817,0.4859161315275611,0.5599132857113612
0.12026545355672091,0.9929886911845889,0.26268593135404866
0.5136354728538458,0.6517877753559291,1.7057425817512695
0.8825306563754463,0.013540603009722152,0.5786703130587526
0.3959249141105645,0.23918172037714414,1.5466450749702323
0.9178900545124403,0.9810695890543786,0.30982270390394967
0.07336370240154988,0.4227486443298991,0.7593189376579009
0.5642365994402557,0.5378576227553239,0.24993242392303025
0.03523709572866207,0.3876129674198753,1.3307960304204884
