1.7517420538997843,2.453156004211694
0.2659014573788856,0.3365215082570172
1.455240414417394,2.0115912908807148
1.1280214506358228,1.575420411457526
0.1683726373099772,0.18622289864196834
1.8023884052866714,2.452450039210374
0.4362040274136254,0.5660189291706093
1.8268136877313155,2.489722861925396
0.4011236601903436,0.4742512753011723
0.9488478392497259,1.3101246475120745
0.9846847726595365,1.3318254209020046
1.4920518007279746,2.096973612620836
1.4811848569280612,2.082525207549992
1.2130708168452178,1.69411098685809
0.9933887331331668,1.4187357891739452
0.36087904838749707,0.39974482052321686
0.8231070244257122,1.1581651579534775
0.32482371902457774,0.39463833678630217
0.11019642936304797,0.08562763673581586
1.1779714368805996,1.6330122541167487
0.7326832641299212,0.9881826788052677
0.49366182885849774,0.6609980260672743
0.09160453864433316,0.1236694677298428
1.8260919802083866,2.5165402691746017
1.141532977615075,1.569782447058417
1.7743846996842885,2.4017306687707873
1.0626068558581256,1.4398775701498039
0.4275592074968173,0.48084314841838305
0.5114992611123634,0.63362418840029
1.3793303292432684,1.9738461035304278
1.7805792193093783,2.4605465108140434
1.7059191392927922,2.3591329936686303
0.7732365872774913,1.0765767935705395
1.6720930533828653,2.3462986516523787
1.3007408608172444,1.843552869258264
1.8446002291476364,2.56547705048333
0.12176244119503798,0.16137212930152706
0.8824643972094022,1.1960381699056244
0.3553595569543371,0.3809105550068136
0.34146428794364025,0.3941991146127497
0.012336294482294896,0.02314414296277189
1.032293741566988,1.448628191275927
1.810870901422456,2.493402271419645
1.5754179419594767,2.1887461094404412
1.7752654138011918,2.421238115460321
0.18312880700846157,0.19091983089739867
0.6745576859999125,0.841927831444517
0.67732288252518,0.8864789651521747
1.1033836786221665,1.5352787760268243
0.7268238909627636,0.9732079824062574
1.859279028723593,2.579527649680453
0.8411581495996039,1.2029988327309589
0.35532023476605046,0.4715885695488791
0.014239651817002041,0.0102484849197719
0.21518736733275423,0.27521845366546505
0.6744855121869118,0.9173672712696699
1.5512853026671882,2.1616739985371174
1.2574467009314607,1.7532755767895556
0.06200115049038546,0.007879645679193858
1.6750718159266706,2.2733783986757743
0.32192431950883393,0.36760718099364315
0.5214274883894165,0.6276643435052758
0.7075585598725767,0.9317838148243008
1.4562891986756699,2.0260178678375382
1.2138916141618015,1.7026066626806728
1.8363740682724579,2.5362551705421863
1.3527427456860481,1.8788601433879397
0.34402537071077677,0.43563106650464106
0.43300604035765256,0.5996478141960737
1.2867760820091971,1.7736150170002232
1.6089784474612379,2.248054417940714
0.7971788429624209,1.1421001685052237
0.942357958584265,1.2814904757634007
1.9838857676700643,2.717937167242348
1.6293851238896429,2.2671108390187666
0.04373692769528281,0.0725428206851801
0.6560778706248633,0.9144920995381258
0.6010421185779435,0.8485735563145987
0.11373181482021155,0.09633424193178146
0.3288008150603916,0.3612982707293657
1.8104318037360183,2.5139808001270905
1.0485815485548873,1.498118477239067
1.8997088792436365,2.586587632764776
1.8874737981403262,2.603438796457308
1.749356146600821,2.3814441595616764
1.5151277647519437,2.084645335414514
0.8443636512971369,1.1670008325605739
1.93952385591513,2.594927534034179
1.8963796413832816,2.6484804182952355
0.6116309094180412,0.8704002304467084
1.118957532940937,1.5549024285116468
0.4858077696555627,0.5470194263683725
0.763184435441276,1.0213348314067894
1.9775363016686434,2.6863008542435605
0.25969231272303306,0.33961453815324977
1.321118139211837,1.896803264705897
0.6945503055394453,0.966726816887022
1.3349746779582528,1.8533528145168614
1.4876532695329252,2.1054635236790626
0.6839211822782145,0.8502937041911227
0.9601466158403578,1.3128591250322708
1.8347690861093084,2.546865621763545
1.605587934428544,2.1929644342403725
1.7541392886350948,2.4482621617401077
1.6748757233279843,2.316277930553789
1.643861642959459,2.3095151333890613
1.6467323568084458,2.271436029743466
1.8303126981503737,2.4268989316816074
1.2556565694685746,1.7286215568531278
1.7407942028488566,2.3435680595239683
0.027860151627046692,-0.0013955027064439102
0.4274721288625889,0.5686677327916524
0.7735373176291984,1.0576514268386235
1.1907217117485247,1.7039715420672248
1.0615903964570919,1.4917300870943826
1.0726208896896086,1.4607001161313387
1.7770978997941458,2.458484339814978
0.6316336281079726,0.8299521122684733
1.4749322299656236,2.021413290814658
0.9906639744360703,1.3574273953544367
1.970574222346515,2.631248430953669
0.7936793101853017,1.077848824164457
1.2796853712319056,1.762216994068303
0.25760955136988595,0.2797205188706757
0.12963128796998058,0.14900249261281656
1.3761002130810533,1.9466143427460456
0.0363504846272924,0.022031680645985794
1.5739615899692898,2.1253401363272997
0.765183100013328,0.9808178382431264
0.061820128223224025,0.10578358995631568
1.9525546381392571,2.6335360420609555
0.7406944423930175,1.0211542470917536
0.4983372932989263,0.6160548414275854
0.9359113105915684,1.2871557784812717
1.6464163857124336,2.2841770863283184
0.1602912545924713,0.1750482967529371
