0.5231412522164056,-0.32589732520183123
-0.41562197407012724,0.7565245128589122
0.0535004659131606,0.49924167718080825
0.7169237210283392,-0.3439460206418954
-0.9110221679729216,-0.08844120068626443
-0.5236523890165594,0.30616317483251676
-0.5607420052752883,-0.4360889199868293
0.10795303914353105,0.036845491084774626
-0.7833494130014764,-0.039567480732541516
-0.2759314978910814,-0.3850902723977
0.87390886657546,-0.3902939591568624
0.8477385925354615,-0.159363726906534
-0.7221462282007771,1.3920999459870131
0.24724307063127182,-0.19163533974339544
-0.623122028886544,0.1733241820009858
0.13628139633758551,-0.09676683568205513
-0.6588660807148099,-0.38522762300685304
-0.8919701213096458,0.5590689461767735
0.0574551598946218,0.019945690253998796
0.552573826928773,3.4015636489063437
0.791307139183157,0.24179027069850575
0.500982898089404,-0.13198916960953389
0.17281155222054823,-0.3388386202399901
0.6465847087652634,0.005642933620840965
-0.6581285422226517,-0.3247917100280507
-0.20901999028961327,-0.1046373565010999
-0.23884575764588623,2.6274463595388844
-0.6676508603219258,-0.45909028555355547
0.9126270496153379,1.6092304152559826
0.9209701918342557,-0.16209521519681874
0.19234634786190163,2.447852620755128
-0.03585630484677749,2.99852551181805
-0.5147027633864967,0.49105620571462893
0.7318780718055162,0.005177306740993329
0.3177739420744412,0.013912858107859137
0.669126594421336,-0.10251231294607857
0.28103100096647626,-0.3283605756727477
-0.9621538193237982,0.8521611070008385
0.5634241788575047,3.94761188790618
-0.5104649475022867,1.3645204878465256
0.2765418495883776,0.0859775870393005
-0.8083514271129812,-0.1644386425042351
-0.37426444753212373,0.01437830434553318
-0.42086897956521496,-0.37736856676849245
-0.14377568172914756,0.05630055237750883
-0.2565156358748,0.036314946839624634
0.8039219826389492,0.8567693614107281
0.18350721979101148,-0.3460853667489562
-0.9412906918937174,-0.13018819851596325
0.7190683074009907,1.8382024476998973
0.34677379770752403,1.6910333250328438
0.9244171839378699,-0.6017446315327988
-0.4846858494527424,-0.2024291848137449
0.16044248153997054,-0.2232482077058781
-0.3781614031289948,-0.15382001754411295
0.8335303388461677,3.1837591491951813
-0.06423223814538392,0.17950571769420215
-0.09764448959244465,-0.017994593955413307
-0.06446504063534397,1.049092183190236
0.6081631521852784,-0.37317306825526986
0.9255981953925347,2.8273635931608805
0.4752393871058167,-0.2530824691280853
0.5915344920472176,-0.23386648965215187
0.6853436693095727,-0.29073760651657293
-0.46931816515889047,-0.08627393668650349
0.9809555530188725,0.24141603445255738
0.20980738912149488,-0.09833380299670792
-0.34440234432376804,1.8788892734301315
-0.26511189880652397,2.361371769476064
0.5478611294962188,-0.17398349518186207
0.13877339052076154,3.356046113162142
0.04087000634739746,2.715057643408792
-0.5557608383547841,1.0798040942338993
0.7885792939666509,2.1544939337649156
0.9301005914625555,-0.256953159873228
0.6703534211228832,0.014175306636794921
-0.8273879422957029,3.332798719159266
0.9737503120931379,-0.398564776687172
-0.8603475480612881,3.9853304402871896
0.022041384391650265,0.3092634046164324
-0.590531341320325,-0.3799789334919136
0.7024638399717544,3.456513521140278
0.7870957582072529,1.1875153745614044
-0.9261027692640931,-0.2827044035342347
0.779602450919316,-0.19312746062679828
-0.7226920196808273,1.862031483488081
-0.9142337615686267,1.2529940622309796
-0.0718359825016135,-0.2102810301219058
0.015105409858994445,0.7452781235942928
0.580242719073321,-0.22835089629439537
0.9309078292379913,-0.00613454598700261
-0.5762496372738553,-0.1404552780429372
-0.7985961752044319,-0.32801160196298657
0.25691729555921183,-0.12021197857864654
0.7492829556357365,-0.34530490621200877
-0.31699440521484545,1.2520326367134806
-0.267022525242683,0.7994571637219907
-0.9774207946745215,-0.4101941763606981
-0.819716916199549,-0.08831129658547643
-0.0740071294089748,2.2061449694055124
-0.7266792121565417,0.6827028531465053
-0.675596241787028,-0.15010371482084645
-0.49216708004216114,0.4134546634824687
-0.7284532685171181,-0.26487635220203926
0.8074977313060543,0.2412847590039342
-0.8969778516362132,1.6251457929912607
0.08050240460636715,2.1203019656991544
0.5990718737472442,-0.17685389447127886
-0.5353363905916502,1.5943168866966626
-0.673238415822845,0.7136972197631196
-0.2909919816133948,-0.3809979672131248
0.51000803764447,0.3132527154389996
0.2724163543749947,2.2623959188141556
-0.1872984039371295,3.1718498038924587
0.23693103837051854,-0.2293236839659793
0.29363220758512254,0.6140639620259047
-0.3485068282308328,-0.35754444172710925
-0.45891307389785485,0.4983962054077474
-0.7306895695755906,0.33969818569162014
0.8031962167323972,-0.24517146548940982
-0.4024700226358928,-0.07117350203919487
-0.48761716418469003,-0.26542811149189066
0.4001183185455488,3.05790207372088
0.17713035358992446,1.4504833556565586
-0.5928917067537725,-0.5500616948340018
0.620452709789121,-0.19135167653188334
0.5091830849234853,0.8164999603864507
-0.9426155832693048,-0.28968026493983334
-0.060969900420432266,-0.20354388295406617
-0.13757358524433605,-0.705556084125031
0.17762663531798562,0.16439640642478173
