0.4935891216796786,0.5614451065764623,1.737575667776958
0.2909591448572104,0.490532417003961,1.3935908604837242
0.7547199753342311,0.7854112650967157,2.089784342082759
0.9268353827957273,0.7502530699750779,2.5464640443094204
0.8193200535341413,0.09490989898263791,2.5183233717763067
0.3939448770051309,0.9852735912141701,1.012992279102615
0.5929892870172424,0.3943263503811306,2.331911286646736
0.08301044547101422,0.31170129119031265,1.286019017218883
0.21717603654184958,0.38507926793287317,1.5386681297723792
0.8173881686084088,0.2928794119601712,2.6254552720127666
0.6079600152381995,0.9348279840166619,1.7215955414546908
0.23120024035621223,0.1805905453631076,2.1562833190324517
0.015013536249743997,0.4298628204064664,0.4685687661268475
0.29395450615045127,0.015244254505179633,2.60252238144072
0.1665446946771031,0.40268268587797174,1.2458210253182378
0.9949037237967254,0.5673136089787879,2.7746000777699855
0.6146429982265262,0.05016606478732222,2.5754674819910903
0.6229699629432808,0.4740308690250855,2.123922688446345
0.7352583519286998,0.05011474550214534,2.73742056703154
0.6448345687982977,0.6004028594472521,2.126129803818966
0.11323114673268231,0.5878097148122198,0.8398950913371943
0.5906539316493117,0.5532488776987586,1.8798624979265026
0.8658258092776663,0.44706496319320377,2.5715738755055932
0.3375516894831858,0.41689153489472786,1.6869275869393285
0.4974241345611523,0.04486785692383255,2.6674649000717237
0.2542549283125516,0.40706956430573504,1.4327508534526163
0.8773502841516415,0.817650088569757,2.4263567320234416
0.9660109669654908,0.8921439016629849,2.5691100391089603
0.7110004434589304,0.2955941890501297,2.3880977621474484
0.3518276292696112,0.37761702052085333,1.8176835969962122
0.33121899660852905,0.29680636484302036,1.9681261369136553
0.30472738467748484,0.2589996364103748,1.8682170451458258
0.00791616438827314,0.09616052585846513,1.6642798260728506
0.6175527659977197,0.6353852664828225,2.0075093433836906
0.9319954254138463,0.5166961062584976,2.688839035022534
0.7833146915687099,0.1938484061182485,2.608565501067003
0.7353025344726309,0.9639719309620884,2.0486583958735918
0.874255169129981,0.40938396259933874,2.5383334298331897
0.09680150549712663,0.9076886055746449,0.34271770551082753
0.6151756804139739,0.9555100297053596,1.6410079526550825
0.2737585739989965,0.6968308657393059,1.0361118847140154
0.702782015432394,0.44256322639035717,2.347638564229504
0.46856330577059513,0.6673854710903003,1.659725809208603
0.193228903793622,0.4436469378241795,1.3458996329867394
0.2953417867782825,0.02056768379042384,2.557310827169803
0.9310876054871495,0.7529811629450227,2.6074675721600333
0.7292793896765788,0.16681212789829047,2.621600488848106
0.6564104456483265,0.986230955405805,1.837515325253356
0.6949452855774773,0.2040104438439999,2.5703227466712675
0.30427181486158206,0.3467871283721806,1.8525657868277683
0.07024044690960585,0.41529697211697814,0.7955484204377032
0.5307894183131177,0.26831278812991666,2.207180352711992
0.9378097562822622,0.8980099177419837,2.7036612390322636
0.9674376157005972,0.5790771248693999,2.54162821475389
0.4189204610601627,0.6303399653027708,1.6276435411599373
0.46502176582783583,0.29308725990606666,2.011537454538476
0.3602157034841357,0.45931127117283044,1.5881254317632205
0.04354315847399659,0.017708450538264198,2.627223338314969
0.26942844287740797,0.5728677459466186,1.2480636719997695
0.7002302482991339,0.7378512209961934,2.123660896695885
0.7614323393595068,0.5515839444942807,2.3270686947895407
0.2545210988194405,0.9481694158349393,0.5998104724589544
0.6601711181559613,0.8899409128519472,1.9672246230936623
0.8335654802543309,0.1344343752949363,2.6548991998855147
0.5147897762561963,0.9805214486040258,1.460389849987984
0.24511630516844884,0.031297945493172,2.573202999879068
0.6793468212885634,0.24783687198170334,2.437594119988603
0.5299029936884431,0.8931392465586285,1.5379841450039553
0.7453450156738121,0.6331243681054968,2.186974292797387
0.09957781690795153,0.8833816531361273,0.4997047256914462
0.6017627821862246,0.35488808746740297,2.282770393826564
0.4828288834016782,0.6652514720074592,1.6074166901678555
0.9366044374717862,0.540432453213105,2.6905757110994633
0.5330514521656079,0.711410794515908,1.7231132699909881
0.5809457257087385,0.3000497285257465,2.4152182048071995
0.6229057447504464,0.051235084145937915,2.590491952598498
0.7943578420166639,0.1342421337378772,2.6111064401547135
0.6845146194618416,0.9608388631751049,1.818435732293443
0.6558236965337771,0.31008827543582373,2.393842211259517
0.08512494674439308,0.3540451766220454,1.2508928684333371
