0.48691784523371484,0.463251676539724,1.9345372172465387
0.5575521147098037,0.9832513428179818,1.520192582897647
0.6319362434545206,0.5977105981022525,2.052220689644611
0.8787552101696526,0.29454598244791264,2.5991436535992922
0.5239353126487338,0.6760304039225825,1.744162457779674
0.09882774491842927,0.1890213989391324,1.7433089709513407
0.11955931913166273,0.4026920808291794,1.1479260657999177
0.967769772068802,0.36991750878220087,2.667476471614422
0.2675449877278703,0.6095671103010871,1.208714404942961
0.8592733790172336,0.9159532232913692,2.3498014555255264
0.522091795600432,0.9137786834769378,1.490894351320754
0.052049522296775175,0.26634457042389514,1.2288201784513928
0.4606030466807761,0.8118398751053721,1.4389279239770916
0.9373760662438467,0.6377889132623253,2.590900506084329
0.5037775870405872,0.6870903035964355,1.6856793229308553
0.8500138255706037,0.7441945790237993,2.392450540003218
0.8975507100844187,0.1406420318803031,2.6592666421700897
0.9676212746241583,0.9185713209507587,2.619589025256542
0.860496073825777,0.7657181190472555,2.406577263552351
0.9727189030402519,0.3150918667067394,2.67657044202292
0.2577938148044473,0.4076583376837897,1.553688987164935
0.5781515344859837,0.6059919258916249,1.9371486362290087
0.1335529393999334,0.9712338502568576,0.3820927514136724
0.7960927235133639,0.03472824069733804,2.678702025711428
0.3713613270518805,0.3557177037595658,1.8981600349992636
0.036250536354941465,0.7216043668050185,0.24646699523096102
0.9776767536178993,0.06659824989120589,2.6959435080494125
0.13787565762480158,0.48079286179147107,1.0414430912004222
0.02574853812101474,0.6816235391953203,0.22289242589555047
0.8441917055541607,0.07985261329850701,2.6637281004139335
0.9564613391423428,0.08926646564595508,2.6892923291159225
0.8244300411514315,0.8644175948098917,2.2849970356104565
0.4915300975923522,0.7621452533382833,1.5713761205638146
0.23198916372199485,0.8199478146190724,0.8148551054201566
0.5360791183565301,0.7642673665432489,1.6765721260895228
0.5945896361591712,0.9186870453076422,1.674712087187174
0.0727686625267292,0.856516279991122,0.28615451917445067
0.7767279297557698,0.33993002323484667,2.4777807594783434
0.7982419723195489,0.8332242198321725,2.23779298959487
0.9178819531229461,0.3342349430300332,2.6237703667353425
0.17529455477729605,0.6426194712717298,0.8818498182171761
0.5302939674360946,0.5769821927792689,1.8724696965913181
0.3624965866484311,0.37190906833059134,1.8512492525905166
0.8639056833266565,0.7992835067658397,2.4020516992543235
0.6335536958355137,0.866012937742237,1.8184679408568658
0.39847682517600524,0.8471165008394006,1.2383933459815373
0.10364157743554803,0.8598823860112937,0.38444906010901253
0.39363482838756514,0.7108033140287233,1.3917296971145408
0.3244902434800043,0.25278679264446136,2.0314306245901954
0.5460431417577852,0.9230660976454389,1.544567443789733
0.1714024097971496,0.47302835056142456,1.1722818821397305
0.40869818863988205,0.28807272468034373,2.086505264686005
0.3320806204679172,0.779995953892006,1.142709021499393
0.3070805158608164,0.3792039936864151,1.7255508976446283
0.28517082514938064,0.29745091439421967,1.8590209139595582
0.8199685386096232,0.1541278008946071,2.618650353041673
0.012388424683067223,0.1067023507708923,1.6899898548991152
0.4106983299195621,0.7158883873842838,1.4278721489463666
0.18430901800061994,0.6626291130354691,0.8804273989219101
0.9875030467206661,0.3724582288322337,2.6873829827602393
0.029379705977489734,0.4790424860606832,0.4983028875103415
0.4777168241604661,0.9297348272184341,1.3585556667679681
0.6299378121967831,0.3700144343438848,2.275626633012123
0.1367315580644548,0.06049400144931971,2.393806312216536
0.6338212867501445,0.47524736515628774,2.1739473282650743
0.4876003843052259,0.32006888438345027,2.145471595690602
0.9254200413630629,0.2025106776843837,2.6579513779154498
0.04443846646177685,0.5559599931521307,0.47815852405489345
0.3136142126590693,0.06435950101686061,2.5058325427372874
0.48638365222054314,0.03828182350667775,2.6265202187368883
0.8708124187937067,0.670524580089676,2.460830728208683
0.5108940608669972,0.39395032286615217,2.072338092142105
0.4298295580918331,0.36058505573843713,1.9912962774705385
0.8577297199892845,0.7621696802912807,2.4019585266463315
0.4817017383694746,0.9685149282962877,1.3308518984462738
0.8569175293346146,0.9468850037265185,2.332731395619929
0.614102112359928,0.615559863842343,1.9999225226345092
0.4935891216796786,0.5614451065764623,1.816374387480551
0.2909591448572104,0.490532417003961,1.4735198304480441
0.7547199753342311,0.7854112650967157,2.1645887144977056
0.9268353827957273,0.7502530699750779,2.550394524258715
0.8193200535341413,0.09490989898263791,2.649412936983738
0.3939448770051309,0.9852735912141701,1.0783432002646984
0.5929892870172424,0.3943263503811306,2.1972028607711733
0.08301044547101422,0.31170129119031265,1.2429568296858395
0.21717603654184958,0.38507926793287317,1.4996288169761434
0.8173881686084088,0.2928794119601712,2.5451643412650133
0.6079600152381995,0.9348279840166619,1.6956026326788325
0.23120024035621223,0.1805905453631076,2.0725549839455994
0.015013536249743997,0.4298628204064664,0.4441212997609611
0.29395450615045127,0.015244254505179633,2.6500745478279844
0.1665446946771031,0.40268268587797174,1.3118606245061972
0.9949037237967254,0.5673136089787879,2.6921851678166453
0.6146429982265262,0.05016606478732222,2.6348737377620908
0.6229699629432808,0.4740308690250855,2.1574206355267367
0.7352583519286998,0.05011474550214534,2.6587067432731506
0.6448345687982977,0.6004028594472521,2.074703241403583
0.11323114673268231,0.5878097148122198,0.750370467227113
0.5906539316493117,0.5532488776987586,2.017688217531678
0.8658258092776663,0.44706496319320377,2.5315770226583245
0.3375516894831858,0.41689153489472786,1.7168518550030945
0.4974241345611523,0.04486785692383255,2.6167157473650726
0.2542549283125516,0.40706956430573504,1.5462048446757328
0.8773502841516415,0.817650088569757,2.4260468300424445
0.9660109669654908,0.8921439016629849,2.6179756198415096
0.7110004434589304,0.2955941890501297,2.441053843593259
0.3518276292696112,0.37761702052085333,1.8199113291013083
0.33121899660852905,0.29680636484302036,1.945050637151512
0.30472738467748484,0.2589996364103748,1.9847098553623646
0.00791616438827314,0.09616052585846513,1.6954455339068197
0.6175527659977197,0.6353852664828225,1.9877472126638491
0.9319954254138463,0.5166961062584976,2.60351439781284
0.7833146915687099,0.1938484061182485,2.5751556224111414
0.7353025344726309,0.9639719309620884,2.0074317879644954
0.874255169129981,0.40938396259933874,2.555473506409344
0.09680150549712663,0.9076886055746449,0.3242354618800985
0.6151756804139739,0.9555100297053596,1.6972676890412874
0.2737585739989965,0.6968308657393059,1.0947229740087117
0.702782015432394,0.44256322639035717,2.3097884853926294
0.46856330577059513,0.6673854710903003,1.6279433735268984
0.193228903793622,0.4436469378241795,1.3020625056903825
0.2953417867782825,0.02056768379042384,2.6331134662574422
0.9310876054871495,0.7529811629450227,2.5586697163757686
0.7292793896765788,0.16681212789829047,2.5614908599980417
0.6564104456483265,0.986230955405805,1.7826109362225775
0.6949452855774773,0.2040104438439999,2.506802034984856
0.30427181486158206,0.3467871283721806,1.787168831255256
0.07024044690960585,0.41529697211697814,0.8960968448596051
0.5307894183131177,0.26831278812991666,2.278016617392016
0.9378097562822622,0.8980099177419837,2.5487223654141653
0.9674376157005972,0.5790771248693999,2.6487340510436845
0.4189204610601627,0.6303399653027708,1.5601925252261097
0.46502176582783583,0.29308725990606666,2.157269578869158
0.3602157034841357,0.45931127117283044,1.68922689526078
0.04354315847399659,0.017708450538264198,2.554236725612577
0.26942844287740797,0.5728677459466186,1.2737470233876804
0.7002302482991339,0.7378512209961934,2.0757476224691755
0.7614323393595068,0.5515839444942807,2.3231299280028628
0.2545210988194405,0.9481694158349393,0.7377160577992408
0.6601711181559613,0.8899409128519472,1.8658156149029659
0.8335654802543309,0.1344343752949363,2.6347253193693416
0.5147897762561963,0.9805214486040258,1.408026112029883
0.24511630516844884,0.031297945493172,2.583761178592958
0.6793468212885634,0.24783687198170334,2.4532954792290176
0.5299029936884431,0.8931392465586285,1.5312028211803497
0.7453450156738121,0.6331243681054968,2.2415585799785918
0.09957781690795153,0.8833816531361273,0.351851159278767
0.6017627821862246,0.35488808746740297,2.254677543236205
0.4828288834016782,0.6652514720074592,1.6634385158975635
0.9366044374717862,0.540432453213105,2.606104448330199
0.5330514521656079,0.711410794515908,1.7257757988155793
0.5809457257087385,0.3000497285257465,2.29399624771644
0.6229057447504464,0.051235084145937915,2.6353055414772784
0.7943578420166639,0.1342421337378772,2.6178317085536658
0.6845146194618416,0.9608388631751049,1.875828334634167
0.6558236965337771,0.31008827543582373,2.368926539446931
0.08512494674439308,0.3540451766220454,1.1286403009241528
