0.5422521968446012,1.4917991175937402
0.9332890042676336,2.277437848557515
1.4550463159803249,1.3204533112892283
1.7334444144411294,0.35180321284869537
0.6218879043405738,0.5979734544590758
1.914680491873838,2.0981559801483027
0.7612826970125794,2.4901275490679198
1.6768687656637906,2.3594720669102838
1.3938497828128742,1.1818267267998919
1.7113169115583204,2.434847564689083
0.46032569721966077,1.9037462789205162
1.161198718132734,2.679088820623702
0.05979685460333495,0.25663356722603325
1.8726564807690056,1.1586858749494984
0.3832695870755254,0.25468029095005706
0.23364600878447073,0.36465183790858186
0.12495450794963703,0.05533758671007663
1.1724697695116064,1.490711204097232
0.16167296658347552,2.511790311169562
1.8681156467901963,2.174178665414115
1.1825668810392986,2.352255530969848
1.342962578843091,0.1602336792188308
1.8267542420633656,0.6959885575510415
1.4683434674137181,0.8615456511239383
1.7972330828012903,1.5213919742218749
0.8853577134150399,0.9815655123886385
1.2337871906972409,2.6830292548003345
1.1488441535449563,1.3756373522324632
0.25753675952998045,0.6175538249765805
1.1867081878644106,-0.0020319624862829896
0.6814307700815452,0.380382525038518
0.5741299654913645,0.9980763769539708
1.74614330223968,2.1598603130108804
1.028609200851446,1.725668201277284
1.8056071640373628,-0.16045675419401226
0.4530739888677455,2.131954555811029
0.9757239414246284,0.3373346866441326
0.4788148244313586,0.5302062897944243
1.9382121537761823,0.9042681532476403
1.707598028195187,1.9938689951766848
1.1883336345495796,1.7092287174859473
1.9442967016015344,2.591594400330812
1.9982334464313074,1.8279574137382073
0.48176085303581795,0.5199444849148916
0.9562220635648828,0.8037319683290198
1.686987291854913,1.6828015444757372
1.8219354654387052,2.281878047648396
0.29497472110564527,1.3339114005991346
1.2602221148225092,1.227638456756545
0.6838027409990111,2.8025235026731803
0.8434786865830717,2.279990460122708
0.3238062078239914,0.15601558988388245
1.0222825361389747,1.0706697289606624
1.0903795082992058,1.0571162269028447
1.205053338540941,0.023631900323043353
1.5946833342908722,0.28439488571551436
1.888868300274045,2.595688066570416
0.49261788052934974,1.6159001251854501
1.4674793206241514,2.5685558629633864
1.6098302245333136,2.67895932249471
0.021178161313841093,2.287944996827374
0.5040360587597834,1.9938347409290507
1.3687500598779048,1.2169493411863037
0.23537419908488322,2.463119793249406
1.2685440739469047,2.8278109902660473
1.8501187292288022,1.0964807068879228
1.3457273991680336,1.531293001238967
0.49818647989752907,0.36453859392356325
0.9428726206163949,1.007051036561135
0.007683269423748085,2.6976959339232396
1.4614905761863386,0.47006561916104184
1.9063167857968972,2.0313368374672938
0.6359573205874753,1.103667625219249
1.6219815034958682,1.7997281187785303
0.6169054371762821,2.1861146350919043
0.26309248879370517,0.686611349009365
0.41665203585113963,1.2724646771094361
0.044790460860360204,2.6397798166188133
1.7095316439787571,2.0745440180141235
1.0113172499362981,2.5376460306598005
1.1853107951931026,2.3042904530310726
0.12982891359366966,2.3944913271886232
0.6389896093547576,2.2312745316634994
0.5570827833724452,2.1758758527833075
1.1797873009973052,1.634665365627221
0.9589887298568496,2.1679586144275844
1.7073162529660382,-0.09034702725382152
0.88185894544459,0.7034733997318705
1.6840211006572332,1.104743320433014
1.3012517707416487,1.8145963700509957
1.6593704681402657,1.532386005602222
0.017688391372352008,1.3592358100806434
0.9900039027714651,2.4945598907657764
0.8891970291236959,0.8438736919640605
1.5807853284708795,1.9006895984485506
1.498736150025369,1.3128709909558498
0.10182467651995242,2.5013485458373137
0.33270538495379687,1.0929829195004137
0.39100823755248215,1.6671535086643563
0.2871885215697807,0.23848338097934182
1.741624434203785,0.1803421900881888
0.4865141207405568,2.0025177319581124
0.7180278284407076,-0.022950910688314473
1.6225789706033278,1.9262060682849105
1.1145462184593065,0.8357988400435898
0.5131543525902471,0.23173741475485365
0.7245763986703895,2.572500686895599
1.6872178610793493,1.1096559422733654
0.8989390064975076,0.5857071538644876
0.1154909676576823,1.2795750029953998
1.7922139395023728,2.283438057301089
1.1926222650876022,0.17807373908572655
