0.012076576615071222,2.201517537424439
0.617865908506289,3.137115764231266
0.5613527752974028,-0.13698914933249312
-0.45287967327944423,1.2605486312478975
0.5150851601618927,-0.1297668363720811
0.23476321159557512,-0.08194533736771228
-0.13769571988987406,-0.3636755761249997
0.09634138106706325,-0.3793770899344578
-0.3009644397185236,-0.15804306297255247
0.8361585953027972,0.8103994087019122
0.44135949667164476,0.38427321463290093
-0.9154141913330085,-0.20720577933300632
0.04717109980929268,0.3677501135692206
0.6415512849522724,0.6855065293629306
-0.982297169669909,-0.3158897006726234
-0.5630792392417607,1.1027951630116613
0.45248669488203985,2.07592955653371
0.6017837882001904,-0.15982868545292805
0.2684515822894089,0.5395727547441387
-0.044608528226212085,-0.3556711812016411
-0.30680461480853083,5.810296716966279
-0.8214771073515976,0.40420373334076354
0.735003623321784,0.9988915877340502
0.5511564234419184,0.651256002171895
0.8582269212292719,1.7126878820872447
-0.18535143859830816,-0.14845244546927483
0.10160088941376522,-0.27489628665238336
0.630582691467352,0.6298869610102547
0.48659169730301866,-0.22730757690728934
0.9628021640703692,-0.10208674885789448
0.34946349718209735,-0.5187864342377784
-0.7293291889500657,3.92573225379146
-0.8278701092878533,4.743029682600607
-0.8271707765651715,2.958288123485076
0.5099850830824197,-0.2938379019212589
-0.6682034190859112,0.028530760207598
0.5676167739443843,-0.3778445187487567
-0.6248035929212572,0.2418185890979297
-0.717798386875633,2.918079937038633
0.26735043309561335,-0.3466885148127441
-0.25513379454154816,-0.09391502898990099
-0.6083698218238145,-0.1307791749788332
0.5885941580515914,-0.06171474399798768
-0.8216851672515562,1.9576658070560957
0.1490150846650531,-0.05171123889150275
-0.2583469825701177,-0.05566491683458286
0.6454639203029506,-0.2684847920348724
-0.6640734843907046,-0.48448927403452213
-0.05588139986686458,0.03544369933424977
0.9550165213787876,-0.1122696114216141
0.5244636069837678,0.21915172746771588
0.7944366135341987,4.186073670574943
0.6765352244372906,0.08532273819899738
-0.8696246941425396,-0.1516602231298358
-0.16995416092371585,0.12924188989451885
-0.37842548722626845,0.11680942754710333
-0.3590038855238291,-0.1397393811343094
0.9598571971622354,0.013620720198328523
0.7788880973638059,4.117721012904876
0.7437402104488839,-0.19985443819723475
-0.12629202366089554,1.947186011875124
0.07797525055045051,-0.36559573588688327
0.39327624350819534,0.26238288621623485
0.8704184712599807,-0.27245265458879253
0.5287013889943464,0.03376323333817355
0.7812173388319177,-0.20875241222031324
0.2704736391912157,2.3773979191645105
0.29567532103253846,4.167128983499038
-0.24268328663427474,0.05792786129621247
-0.6110340123939657,-0.2674690918245721
-0.7375345443552423,0.5355511382191733
0.2654144691556346,1.3278371057188436
-0.6607003188051239,-0.4297615494149913
0.7171265665927988,0.2580538863021624
0.9336047275377157,-0.11153728030927619
-0.20834801401661096,0.23507782031581637
0.5553208065222459,-0.14737129436568674
0.10713298276838112,-0.21394477809278584
-0.6077788381625915,0.27382222893913183
-0.49648078341452995,1.67541179391286
0.8135529984493317,-0.3301448704178961
-0.03619308691480505,-0.011038616792834246
-0.15501293735502109,-0.4421413533883106
0.919070999838298,3.910194344398368
0.18859326444318203,2.2468955370069676
0.11298654258553809,-0.33159271194168694
-0.16504277546769353,1.6234369132545734
0.6541395818727662,-0.30592098955243957
-0.5364144322291853,1.1148013578722884
-0.05639311795988955,0.5840796348569811
0.3454501942914323,3.261201504251813
-0.8094074201590846,-0.440461172928604
0.7449652219816356,2.815465647173077
-0.09685645413906108,1.6202529352076398
-0.37556911842971186,-0.46784121398847306
0.4568628692789767,-0.04983153997925541
-0.1404269524383821,-0.3249545698174282
-0.19928935422595906,-0.26624392610332315
0.4727299397185518,0.13059781693513978
0.026562730123135037,-0.21377265607907608
-0.5337668445189585,1.4256552294955969
-0.7799237233602878,0.0984487097906007
0.8541840414926996,1.1017694931417448
-0.26520876988645337,-0.38084761219582763
-0.2860347177898852,0.13126202188809039
0.3517998497821839,-0.15834599436382932
-0.3383806347218752,1.4973177313153994
-0.8184376913353251,4.883346038241453
-0.9868689533110839,0.0052306848272089534
0.8398333465136121,-0.3825908632297874
-0.019143879762642424,-0.06963533620048307
0.6632709654102267,-0.6446571838810793
-0.055985495841098354,0.5731479598142211
-0.07058223341626046,-0.16992734647763663
0.32187645295926326,-0.18798038262740574
0.9683838663260771,-0.25153610580890723
-0.5934648682673136,-0.4069460548475696
-0.9554920184229818,-0.3010156064003097
0.9002054908494674,-0.08249428920751316
-0.9321738023150412,-0.08172790026853038
-0.5750671277224084,-0.26478934944911464
0.8408698153451031,-0.42519628407264465
-0.0327990179174642,3.297607786558866
-0.5393859749336531,0.08114017430142356
0.33343281383351897,-0.207413145220639
-0.5241679138194915,-0.5649433972542254
-0.6929997668986831,-0.4089418944603803
0.16363026355992072,-0.3422216890747578
-0.16367325770024244,0.5076568347793318
-0.2413947098831255,2.8394640065932744
-0.4393733689577741,-0.08255628517462156
0.9086909919949226,2.1267746641389262
0.9925510648337965,-0.3542156704418785
-0.7365367554698325,-0.1410384497775563
-0.7845398472301246,2.0880853703367217
0.3037185428780622,-0.16274190674040423
-0.09044093894914851,-0.19915342330838687
-0.2313743660019476,-0.015576734464356326
-0.16114596090798194,-0.2554817731992171
-0.5817334022983256,-0.4499340797705953
0.8963065188589392,-0.6172453748334317
-0.7796713780968139,1.9571742548567372
