-0.2463792764488144,-0.2974913740424836
0.08686792344215566,0.16575247584737246
-0.9166706233639559,-0.8571175623137037
0.10853827253245729,0.07253527642135567
0.7291809852954012,1.6760352979915798
0.546657142608177,1.1603870371713054
0.6936522549688746,1.5408403800325583
-0.19411068252595487,-0.11310337015005362
-0.6620020536041613,-0.47008472977158494
0.593526058986072,1.204799946042556
-0.9223042599030276,-0.9041537214181192
-0.2926966672744986,-0.37070108907702126
-0.420377268989762,-0.08692157128773256
0.13999213126194832,0.04453270797450479
-0.974873053566337,-0.8314939140505462
0.24886439685499706,0.21941257744173887
0.7235472862989201,1.5056466555629147
-0.02889140654365785,-0.0066586242768075996
0.9093964656857951,2.7415605931821134
0.6897904077210795,1.4492832670939924
0.4550364738065915,0.8311090231037273
0.20242263838927954,0.24656791275576545
0.9373590780326129,2.63739695574728
0.988999588454553,2.860858208891569
-0.04843520775014398,-0.034929816083393364
0.4547007453115337,0.7443882117671865
0.5143288258590091,0.9397895607721274
-0.33988009177686274,-0.25428318794776644
0.9072013856931198,2.576498281324197
0.6307822333497974,1.3532045843147995
0.8362482489699008,1.965935689683897
-0.9329077919383846,-0.8687523458413786
-0.1691831698708801,-0.16937222497340276
-0.8280696337489395,-0.8879668455442562
-0.8214823122765511,-0.80739804689861
0.8041888640611297,1.8927404662032246
0.4490027595503152,0.687656413762196
0.9907596882118979,2.7995184986022172
0.7439717674187658,1.632672838264801
0.5907128489077322,1.108163737108284
0.05147505502596483,0.14452444812023685
0.24799701315679767,0.30403903930819787
0.18719614825284414,0.22567934302873266
0.07627026790463609,0.09531525974081838
-0.8974764338601489,-0.7217423835328094
-0.5339817854124833,-0.45872781480773805
0.10652657601203264,-0.039162148910087874
-0.7865638547376519,-0.6083363708673628
0.15119155322546396,0.23190522421728588
-0.9608794771125018,-0.9483089366479601
0.7792457497790883,1.7788676526494676
-0.776758192895409,-0.7058402583637179
0.538957179156778,1.057419175126075
-0.6017759368943372,-0.5244161079458481
-0.951288518636179,-0.9433370383527656
0.49101563198223785,0.7378354984140737
0.007379901770832031,0.10617472988704703
-0.9982514552901978,-0.997822490679693
-0.6610698592919126,-0.3845383212605512
0.5981423837903244,1.22960370213176
0.07075776204465978,0.055994632647320186
0.9030156220973138,2.4227224957180375
-0.4144721194498724,-0.20874962090552873
0.6581559569920123,1.4361672134579584
-0.45501570151459547,-0.2668858154314282
-0.9255366322782421,-0.7532984584673529
0.2872829060998916,0.27311495723094553
0.8178158985317199,1.975504787835197
-0.03198796678825855,-0.0690956338858855
0.4433708690503879,0.7094749064887319
-0.013267427312979585,0.1425736873829814
0.09946165603086055,0.054553458669558
0.7749828214029466,1.8854850257240212
-0.424398271455418,-0.32533369965579884
-0.7096752773141135,-0.7469651633448512
-0.4523435263144704,-0.19123980833427287
0.09130671620848263,0.21355866446298735
-0.5186621989254501,-0.393657390502564
0.8258085603456031,2.2193623209074493
0.6362509894817905,1.2904237973970587
-0.14309790838920988,0.0010769750191072514
0.18336590923216622,0.3145937920373637
-0.8159924523883082,-0.7613665953818072
0.3608635198251877,0.581856624538376
-0.7279710601411862,-0.5194485091218313
-0.26878069161706897,-0.22290035591661903
0.2872112072162243,0.48508270701973605
-0.21362447310781563,-0.3719923133870183
-0.5995544715825303,-0.47022289377560733
-0.04312655465069426,-0.05056240316898547
0.7563784420665787,1.777192285576961
-0.148134545963851,-0.0900382718517804
-0.9643258014568064,-0.8237524592701292
0.4797947799761175,0.9528557777260462
-0.7246545754225049,-0.5690097980716624
-0.21889649787201582,-0.1413050407269387
0.1185288988216886,0.1172424053656866
-0.6520050758006104,-0.5070712050030618
-0.45209020532697397,-0.16118889796777566
-0.29612772538090026,-0.14365164752423049
-0.3860033755955006,-0.4033056961538296
0.4258304321166311,0.7401551393183623
0.37649898258389625,0.4968853963058336
0.5533564787635443,1.101834565694046
0.22574921442818852,0.37334279515869734
0.44668271156377193,0.7164940553313708
-0.2908095234227903,-0.1370829543139958
0.6282797536154883,1.327111794322554
-0.9613678883602348,-0.822298310048114
-0.38655741822659606,-0.29033454463643776
0.45283702429277417,0.6709781901881791
-0.04794403583138562,-0.20078170013765562
0.5568078882936471,1.1101374130986323
-0.7342829499924939,-0.56995311740017
-0.9091821714214454,-0.810134678916617
-0.22378304017116002,-0.15065224128937385
-0.3203614834473949,-0.1623401183358942
0.9317192856155505,2.5744477569906965
-0.5915002026740086,-0.42284295609074146
0.1228393957906988,0.23479349178967956
-0.15497018468606893,-0.13412807021872608
0.8096907212633391,1.97120508516646
0.5137326470228081,0.9457787390502883
-0.27633508611367796,-0.394722555382511
-0.8638329430699099,-0.721942687076197
0.6423611144232819,1.4761983735141986
0.9095222563434837,2.590523818895847
-0.8979897563674488,-0.9893675275782707
-0.0998679899989734,-0.09837281044290073
0.00983098103625668,0.15173508707372907
-0.2929819479040867,-0.3043967166337762
-0.19621080529450374,-0.2501174889816123
0.9101072622023589,2.3414684763426106
