1.2556565694685746,1.6816434612401743
1.7407942028488566,2.2557633369757766
0.027860151627046692,-0.04587126498013272
0.4274721288625889,0.6360705662617614
0.7735373176291984,1.0811973736358187
1.1907217117485247,1.7592839560591103
1.0615903964570919,1.5120580463483024
1.0726208896896086,1.409967963105991
1.7770978997941458,2.476522115290377
0.6316336281079726,0.8369129021162669
1.4749322299656236,1.9610514446316043
0.9906639744360703,1.3351491931551431
1.970574222346515,2.5662984883954914
0.7936793101853017,1.0854158718324354
1.2796853712319056,1.7146852513663295
0.25760955136988595,0.2591019499250088
0.12963128796998058,0.16467234135050268
1.3761002130810533,1.974566037352079
0.0363504846272924,-0.0004596150211643446
1.5739615899692898,2.025773102306105
0.765183100013328,0.9083083391433582
0.061820128223224025,0.16876050235558468
1.9525546381392571,2.6030183644782774
0.7406944423930175,1.0654050946825595
0.4983372932989263,0.6008809976460365
0.9359113105915684,1.2833653907383358
1.6464163857124336,2.283807571814704
0.1602912545924713,0.17656101791933182
