0.2326013679033172,0.3414495286807466
0.04570139991685496,0.011477783357736075
-0.9467813780198426,-0.8055329290343134
-0.273136810972201,-0.2881881886817427
-0.9839475984537278,-0.9616936720167396
-0.2587356796753961,-0.24430565511013533
-0.7139319295826778,-0.4979269560810186
-0.519135557956075,-0.32800506942470414
-0.9436047390686497,-0.8546799742056096
-0.9089731204234612,-0.8499772167285852
-0.45735592654825497,-0.3445954706920109
-0.7289059606252732,-0.5331277548819963
-0.3327148550623178,-0.21863675581734543
-0.595073704844759,-0.41036246226885165
0.05682711953951092,0.0044119418566724855
0.9777528148913437,4.624486993467084
0.5408544721807098,1.1105543829201943
0.38045377911115774,0.6116259691504783
-0.8565353360940882,-0.7297856186886968
0.45116288150025774,0.8528974405545998
-0.30997847395791367,-0.3130692327733975
0.2857934360094674,0.4541811978418029
-0.8158732912168931,-0.5779937695465216
-0.9810911508455502,-0.9620123700107253
-0.3027709976662747,-0.17411321983426806
-0.34033688247665794,-0.2752423617282695
0.23081801153492942,0.27399285013807445
-0.5104533324526461,-0.3328978995609673
0.1304754645292121,0.11539625224828753
0.036975198193657244,0.042548668503343955
-0.5411611606501245,-0.3468401311887392
-0.8936583913288181,-0.7131406418587185
0.9373619632924344,4.110416233668731
0.20877880757019263,0.2591092619057774
0.14033497498267766,0.1715662529105546
0.881081523441885,3.4650765922262163
-0.5183874395203238,-0.3325195433764983
0.10505105395986214,0.14104935937031227
-0.3037741883615077,-0.21507581282898702
0.8172208546687172,2.8284283105117165
-0.922163758198592,-0.7894539643573658
0.4413330251786338,0.7309711844590998
-0.02329332399712647,0.015807925103314975
-0.38756256745256956,-0.23123247639966563
0.5208609308694947,1.118651681750781
0.17645150965532364,0.2476847927589422
0.7601456056792453,2.304143250469555
0.5033108899122489,1.0105344069840239
0.857922520760257,3.2112122697958285
0.9616548644983045,4.481134066756677
0.13216403112300346,0.16359297624702018
-0.6678820705291646,-0.39659918645239584
-0.6742238323057441,-0.5092556339817623
-0.7117313673298928,-0.4913918335399284
-0.592780095470635,-0.44750344095192157
0.11357818001898234,0.1891489194491613
0.8724676881701219,3.4064000448256233
0.07397299963122883,0.0556108605647479
0.7337571086459844,2.1597455381563484
0.46880212893466844,0.844530946078741
0.09675136737478995,0.10268429306840343
0.7043470253406368,1.9758940852415807
-0.4496428138953523,-0.24277434877596124
0.9859232629216561,4.728630385290759
-0.7774412387327652,-0.575859281477389
-0.765373073025257,-0.5716950077260082
-0.2505648116621273,-0.20421115375325352
0.06043017526113559,0.08346836552756211
-0.5845407247995971,-0.44078775585363816
0.41741670256048025,0.7562903383371448
-0.2248201860243022,-0.18041220679465148
0.8231623486588504,2.894912876133866
-0.029221156005145188,0.0015999343570029592
-0.857936665054104,-0.7509738944877795
0.24602838036632746,0.33885441151411405
-0.7902034479230764,-0.6492501101667493
0.06527812808887012,0.1358938882318489
-0.5655918277516081,-0.3710177011218781
0.20458712132093537,0.28757141330977454
0.3122974211818559,0.40816126700544825
-0.9949855490605668,-0.9857240598024037
-0.7729742750048216,-0.5304168327762906
0.026467055168945652,0.10879649059243915
-0.9089155484130911,-0.6959099503989703
0.10016722855153026,0.05734126963337738
0.6242813044411999,1.493781778082015
0.8753646718807977,3.408053965785195
-0.5890374471109174,-0.49302111549353517
-0.41101074448798025,-0.32448390204082
0.44977853659535705,0.7797989558630579
-0.292953282592604,-0.19438852030664278
-0.31484623920329025,-0.201116045690501
0.7644627068021832,2.4045807025375767
-0.18959111200181566,-0.20043411129220334
-0.34765771717368676,-0.27826607101194545
-0.10579085768728902,-0.09130863874720735
-0.3533519766753519,-0.31110099713864375
0.970449195309057,4.537350291567264
-0.8524915454986586,-0.7368497537995464
0.02574596044149069,-0.05402562099205905
0.6006261792758754,1.32908123926341
-0.4008024295934469,-0.3263463934818835
0.7611756590430976,2.349152691625332
0.703034655613622,1.9777178891290943
0.5371640255069059,1.2097756512621671
-0.12514269340852024,-0.0680318338495436
-0.10810244978215278,-0.061130213873487806
-0.08343370866039623,-0.1394522435251834
0.12148197733849297,0.12657786014965164
0.5862535315470669,1.3456288949076414
-0.2733839592598306,-0.2580607533021847
-0.2837176221487472,-0.21735064310839874
0.36366947437214714,0.5217350758956754
0.19292336441704627,0.2999262081272889
0.6471404987858325,1.5751147635253875
0.9021577961354521,3.684657390717205
0.045423939697435634,-0.030824160430418593
0.7562524537617026,2.3497378738293757
0.5282658926871691,1.1679920995334332
0.6036353078809058,1.3354252040916448
0.9986939719340342,4.961859793221914
-0.0968280700704447,-0.01342949158833616
0.508836427136075,1.0105674357391432
0.7289835924062678,2.2082396420083965
-0.5144547657684515,-0.3930795841269222
0.635188633703994,1.510890011590779
0.6983461740998615,1.9750701630320655
-0.9215705858015164,-0.8344139731104575
0.0637401477038404,0.05587914091615985
-0.6146377549297799,-0.4717589803250469
0.3461525969074244,0.5881982505569776
0.9949185383268695,4.924302103166325
-0.13096860887135864,-0.139152940495043
-0.9878564287279883,-0.9789169534267113
-0.47755378767386025,-0.4409000903931658
