0.6745576859999125,0.7932814068133585
0.67732288252518,0.878167860476096
1.1033836786221665,1.5306498420918413
0.7268238909627636,0.9759938257337177
1.859279028723593,2.614028184720414
0.8411581495996039,1.2605450058981271
0.35532023476605046,0.5202436546914463
0.014239651817002041,0.006155002451086937
0.21518736733275423,0.3102731441231494
0.6744855121869118,0.9442703064977701
1.5512853026671882,2.1610694366950383
1.2574467009314607,1.744073118285465
0.06200115049038546,-0.04823248761187485
1.6750718159266706,2.226237117720859
0.32192431950883393,0.3575163495438063
0.5214274883894165,0.5951783256016586
0.7075585598725767,0.9226119276320807
1.4562891986756699,2.015301576950587
1.2138916141618015,1.704814014282431
1.8363740682724579,2.554701580471728
1.3527427456860481,1.8618925668380288
0.34402537071077677,0.4637355393080579
0.43300604035765256,0.6676758655737224
1.2867760820091971,1.7433438594920612
1.6089784474612379,2.2593289611766076
0.7971788429624209,1.2060372458698607
0.942357958584265,1.2635398027611155
1.9838857676700643,2.7461326123859586
1.6293851238896429,2.2714040460534135
0.04373692769528281,0.10036707708474754
0.6560778706248633,0.966551309345638
0.6010421185779435,0.918087779844014
0.11373181482021155,0.07210012806220209
0.3288008150603916,0.3356638090580819
1.8104318037360183,2.541216555608199
1.0485815485548873,1.5373790265545282
1.8997088792436365,2.580577042830979
1.8874737981403262,2.628612305136442
1.749356146600821,2.350277771983576
1.5151277647519437,2.0543751372526926
0.8443636512971369,1.1836503354358172
1.93952385591513,2.550991620439255
1.8963796413832816,2.7082572756188394
0.6116309094180412,0.9457603892604466
1.118957532940937,1.5470326194207535
0.4858077696555627,0.48619248222010275
0.763184435441276,1.0165735664582378
1.9775363016686434,2.690099214136787
0.25969231272303306,0.3830982318225138
1.321118139211837,1.941647788959696
0.6945503055394453,1.0123737529977643
1.3349746779582528,1.8354779159374177
1.4876532695329252,2.132347227483343
0.6839211822782145,0.7957329191305368
0.9601466158403578,1.2993943090579927
1.8347690861093084,2.5778370200486345
1.605587934428544,2.1534909621649563
1.7541392886350948,2.478056784713339
1.6748757233279843,2.3122821047128834
1.643861642959459,2.337840531322249
1.6467323568084458,2.25804886371681
1.8303126981503737,2.343224572048841
1.2556565694685746,1.6973028264444923
1.7407942028488566,2.285031577825174
0.027860151627046692,-0.031046010888903113
0.4274721288625889,0.6136029551050585
0.7735373176291984,1.0733487247034204
1.1907217117485247,1.7408464847284817
1.0615903964570919,1.5052820599303292
1.0726208896896086,1.426878680781107
1.7770978997941458,2.470509523465244
0.6316336281079726,0.8345926388336691
1.4749322299656236,1.9811720600259555
0.9906639744360703,1.3425752605549077
1.970574222346515,2.5879484692482175
0.7936793101853017,1.082893522609776
1.2796853712319056,1.7305291656003208
0.25760955136988595,0.2659748062402311
0.12963128796998058,0.15944905843794063
1.3761002130810533,1.9652488058167346
0.0363504846272924,0.007037483534552372
1.5739615899692898,2.058962113646503
0.765183100013328,0.9324781721766142
0.061820128223224025,0.14776819822249498
1.9525546381392571,2.6131909236725033
0.7406944423930175,1.0506548121522907
0.4983372932989263,0.6059389455732195
0.9359113105915684,1.2846288533193144
1.6464163857124336,2.283930743319242
0.1602912545924713,0.17605677753053356
