-0.1404269524383821,0.04303019902443715
-0.19928935422595906,-0.18803495892996955
0.4727299397185518,0.7652487371267834
0.026562730123135037,0.002543692853816105
-0.5337668445189585,-0.29312141096933986
-0.7799237233602878,-0.42290319547421784
0.8541840414926996,3.4731307031589913
-0.26520876988645337,-0.12900888789086695
-0.2860347177898852,-0.16640186538177745
0.3517998497821839,0.5511101267676931
-0.3383806347218752,-0.37824646787745875
-0.8184376913353251,-0.3777659888062424
-0.9868689533110839,0.0048806178912299755
0.8398333465136121,3.4564696767413094
-0.019143879762642424,-0.1645735787749954
0.6632709654102267,1.7951980250758963
-0.055985495841098354,-0.05717003598274793
-0.07058223341626046,-0.020895920930675167
0.32187645295926326,0.4992475178106872
0.9683838663260771,5.349237706098242
-0.5934648682673136,-0.5190436910946117
-0.9554920184229818,0.0386911685180876
0.9002054908494674,4.156198770643109
-0.9321738023150412,-0.23629175671721897
-0.5750671277224084,-0.46028032425310395
0.8408698153451031,3.411405765488079
-0.0327990179174642,-0.04494131393632994
-0.5393859749336531,-0.39818298214898173
0.33343281383351897,0.4172771497609722
-0.5241679138194915,-0.40307614055266017
-0.6929997668986831,-0.32116714704591515
0.16363026355992072,0.11917160048610055
-0.16367325770024244,-0.06915689788990784
-0.2413947098831255,-0.3384970077194287
-0.4393733689577741,-0.2960669608131423
0.9086909919949226,4.36610661711948
0.9925510648337965,5.943777945093528
-0.7365367554698325,-0.42790318156427076
-0.7845398472301246,-0.20923049939589242
0.3037185428780622,0.5130952685655074
-0.09044093894914851,-0.17043398990464367
-0.2313743660019476,-0.22016701254726748
-0.16114596090798194,-0.15175556729793743
-0.5817334022983256,-0.4195217454192599
0.8963065188589392,4.069191058751401
-0.7796713780968139,-0.49058462329922986
