0.18977512473224567,0.452797155847109,-0.38200196564540245
0.7681891496725493,0.9179561154591686,-0.5564531802995244
0.23876206321677285,0.9046843721554972,-0.5285128165311631
0.9644898172625038,0.35919368372123484,-0.3561033275947324
0.23816281445477316,0.12373514573140876,-0.12594692274149696
0.03253757067270202,0.6834415772998534,-0.5204000422075962
0.42000115455034626,0.4305744650449085,-0.42170177127544883
0.6298760049734946,0.41698480238715463,-0.4405299197822841
0.8010707662736721,0.799333495150711,-0.6106356143908696
0.4366403102143248,0.8911850513812795,-0.4884433733383715
0.9771056327661546,0.7384495766923929,-0.4875624961034106
0.7475081751057118,0.6107328434603184,-0.6334478512567532
0.7061237400036195,0.3685193324646385,-0.4295723316988366
0.36158268118246406,0.2535279031229012,-0.21805542788334126
0.1112555983818857,0.6301501366740194,-0.40689150438068244
0.5071423791748629,0.3401648471073029,-0.3519278615737731
0.03653961485329349,0.7554385294919496,-0.46577191307675087
0.4746823916630888,0.2787075903988163,-0.2713443724465152
0.12951534701453316,0.8541045481130044,-0.5111430043185403
0.5604886767687296,0.9888299382502534,-0.6808766402650438
0.4584457814727724,0.4406174797685397,-0.4399669266341369
0.2869079987100426,0.6911765602154176,-0.4727576011208627
0.42573255560280254,0.28872138083163423,-0.238795005581346
0.5031838209851192,0.14926060842208544,-0.2452093810942716
0.4135180375038956,0.17269036883726263,-0.17715975711705276
0.7078676279933952,0.9850773612419188,-0.6356910313956468
0.372415736082901,0.49521846439467376,-0.3315947143936385
0.24854504437263947,0.8321990990709226,-0.49957568147797404
0.1673018208758167,0.042868610068101165,-0.01873746424240318
0.37927625312403856,0.005777448931889473,-0.03544265046447969
0.9955580583981669,0.6842312728601156,-0.4275153319503865
0.2656313948107524,0.27161089688301976,-0.28185555619314906
0.8528948245849782,0.2224031732439662,-0.316141164328516
0.27495873641577084,0.21277448475660943,-0.1950384125718815
0.15070532444050022,0.5553528377684795,-0.39064148373365687
0.42340335391485195,0.3879648858601089,-0.2739635367664146
0.7198568821146425,0.20867885851951729,-0.2864882433756551
0.6322469122779931,0.8278427799140685,-0.6204273779875867
0.11515468715450594,0.22760005141199446,-0.148725399209904
0.2657952886297822,0.6140968703246332,-0.45265413841142604
0.8232314232550305,0.4163201510352528,-0.46251548924240177
0.9301392367786274,0.18127304881760664,-0.22528787713537113
0.06696129561235897,0.7470144928147242,-0.49664737974440076
0.14093921637102969,0.3155774606398376,-0.25956250200994135
0.9631638366313018,0.47066697272560154,-0.38024247132492445
0.9865819928486236,0.9004377299614942,-0.5006205669565119
0.4694544289250826,0.10494240060680982,-0.14725040620204935
0.64986828794256,0.7246941190619879,-0.5098919269219853
0.22298273278467207,0.40946015241068023,-0.3026262568338864
0.42874130782343045,0.3036040747640205,-0.2937978261374134
0.19440637748177203,0.12867887728441896,-0.11952152591687533
0.8183437209047939,0.3866217216388924,-0.43485119936027
0.9094742473639396,0.9667874028350434,-0.5565953267937129
0.5226049608293152,0.09506378658145964,-0.1845695826624573
0.7976708557089266,0.2589113884485392,-0.3303640038064013
0.41196550159567624,0.04698719200619994,-0.09133972586199736
0.633049325040394,0.9280789797260932,-0.669562638972299
0.1535021432501511,0.942935601253818,-0.5371320271160251
0.09223923508670573,0.5465464534916229,-0.3979638822642873
0.6553757754108394,0.5382942838761399,-0.48286288470945454
0.5543642607755914,0.5349154801675816,-0.4645841714817753
0.21935893158744058,0.3141489178289125,-0.28746234592529024
0.3478609243577446,0.09992096078239177,-0.14606278850480553
0.6313156863872883,0.4236143504950258,-0.43252429742599097
0.23263644090611246,0.7826165781714994,-0.588585889244563
0.7552843287174296,0.5209662528524117,-0.5057384796327132
0.07968657701151305,0.33306823103710725,-0.2752097321836431
0.7854367056150962,0.6047763037994167,-0.5694492439317527
0.27624665465687226,0.259013301372617,-0.2512077516132186
0.6538330079260374,0.02457136419230832,-0.17968487090779295
0.629392611726742,0.21229847467092955,-0.3540162674863001
0.4725034170898076,0.3811692509524848,-0.3723970099128909
0.049360417845231486,0.7407579640086055,-0.4662187241568845
0.2603258347052291,0.9887146126102719,-0.5347895154560229
0.4317450354905491,0.33775906376755527,-0.32371541314657054
0.04906860463238649,0.015510508738046047,-0.023539973625125214
0.7355758621612262,0.09168997926462696,-0.21302504290859936
0.5012067019722627,0.49188393034524125,-0.3925746964233401
0.4028876029982925,0.4204112635202073,-0.3268827600206987
0.126564952965187,0.24548126688354166,-0.2532280874536492
0.2662253612458497,0.8597765692071104,-0.511050111981218
0.62194807451304,0.004288710373504867,-0.11764731885020707
0.6567023331674573,0.6590205717859347,-0.5449140433651799
0.5902625136296463,0.9905676316432543,-0.6379343988858294
0.9117198890681958,0.7744592023211164,-0.5342934623267778
0.75175580817649,0.1207708127646755,-0.23521445696307947
0.27199329428234864,0.9962418672091017,-0.5501532761314684
0.9092157683251745,0.5150679079327565,-0.4490970605865875
0.4652533853886307,0.20046714037910984,-0.27047651328426614
0.888974349172628,0.7547339705517916,-0.5819054807828176
0.7856002367456072,0.024777780093774182,-0.15270002963130708
0.2708191750054194,0.3197808598833931,-0.29063767445466554
0.8914478231696648,0.23543201219168775,-0.2317598576455496
0.2640408450674071,0.9763329968786041,-0.4896144984124704
