0.9561945182074383,4.236679498294713
0.8314356210393221,3.0129331946689217
-0.633227778741368,-0.38615284686475015
0.32245350240647874,0.5125761371799056
-0.25224196846562386,-0.24753682020250642
0.9946239243813733,5.152049197473213
0.42002550705750763,0.9541895047725171
-0.5944966795153486,-0.19133936542038632
0.9577644793700804,4.582006782067154
0.530517222302205,1.2512416704300833
-0.8858110824739596,-1.1063624674231127
0.6636473150637932,2.0842304654573307
0.48126323882776334,0.8654698598972952
-0.27583210334762587,-0.16436987375864753
-0.6693042370127984,-0.4179528067704732
-0.3294439298375371,-0.39473683371478446
0.18928792224361302,0.45471987978570094
0.8527327664599733,3.369469262660226
-0.4547550009089245,-0.38117908500135567
-0.6543702959703017,-0.4089258295828585
-0.12272069472302483,-0.37269065578616634
0.7169605596415514,1.9465158648510328
0.44658381455043483,0.7931796450779849
-0.1639617325749836,-0.22126857968533742
0.43176346694457957,0.9378724545137487
-0.09076596913073653,-0.1308430078297536
-0.46985508218466254,-0.4159454695622329
-0.885153385692772,-0.6566063518664506
-0.16810686568421906,0.0759526074309142
0.562025421455002,1.2559855426072115
-0.6381281938603762,-0.45604258378787677
-0.3254070694968003,-0.3936578124246174
-0.3316117985397413,-0.2745245611221346
0.3372134034247345,0.6262678861070184
-0.7707232467857332,-0.5742820703933191
-0.07099809753174102,-0.12406118851750145
-0.6402760205011484,-0.3284138703400118
-0.04887769621795446,0.05908451426421893
-0.9674630919962963,-0.9767821974728093
0.20182490979155676,0.4784640599744967
-0.09022720684552654,-0.10037761439639084
0.39743791197265854,0.7077426759953981
0.7776201825932192,2.4082215741131003
-0.9543174482591554,-0.912527666732644
-0.6335538206737377,-0.21589392054118586
0.21740756545243944,0.18360440948245849
-0.19799362030532985,-0.06697996789631588
0.25646272020197736,0.4946888460176483
0.4649854916346652,1.0512251205123555
0.35734929250851555,0.5883016484609567
-0.5028347440237524,-0.3775739443357761
0.9594586508392315,4.1126681478142535
-0.9020798333315008,-0.8340316880411692
-0.005573748597820893,0.14929367199495333
-0.5747875236958528,-0.4669815502941244
-0.2245660128243594,-0.5128492195389549
0.774965493872747,2.5032895431555566
