0.03383054383222461,0.18110647145627926
1.0547598026988845,1.019535513013899
0.5574177833691847,0.708785135165322
0.8885973052881524,0.9062705106008756
0.07542239315536836,0.3304557117710104
1.4309553666339525,1.2601305378996839
0.15678803996433555,0.435697059869231
2.2840872264705974,1.438292700118494
3.6277298109955725,1.9591848273801422
3.6863088305104985,1.9199680586214565
0.19153796029161052,0.402557010239648
2.831962328949802,1.6790953688232704
0.9543237286777697,1.0209635507329837
3.996701173078176,1.9070542255998835
1.4732285200974,1.1750092513893644
3.5285386041931845,1.8449675013044053
1.6385631540574708,1.3564155884752878
0.8724957585596846,0.922251149586505
3.9204877932450426,1.9976571737231639
3.1587720465846263,1.7463073090648606
0.302407452329045,0.5557392017105522
3.0437202904849494,1.79135704421644
1.0384508005117352,1.0075585012889638
2.019622703878366,1.3997771037224633
3.822762372361853,1.8515383309955116
3.0087183238247066,1.8031481523054687
2.0094621276184466,1.4171552234558473
1.5552394059842989,1.1818243963620327
0.5924846661107113,0.8580615714123337
2.8692247532653576,1.6968237262953827
2.076478921392158,1.4603591129122369
2.823094065509442,1.6162280148139823
1.5186384163626934,1.2532284300015306
0.5064888171638944,0.7066901834148134
3.503623714254401,1.8187792893214285
3.257138165887761,1.773425100002341
2.90113729493959,1.6934032866869568
3.10864242562998,1.7020739667274827
1.9415847147140517,1.420874582926588
3.376086410620036,1.838242735555164
2.1764974539790933,1.455557693380785
0.7108034836805133,0.8704275390923221
2.8928414707972876,1.6660990635252404
3.1424721041282333,1.7547507477119326
1.8604605811092916,1.3877160895131346
2.7656363297348427,1.6705229646700614
3.7171093560761017,1.9912405550779935
2.70649473900794,1.6433575209541356
3.8951160712388053,1.9396513695268691
0.16456669540585445,0.3568732520728578
1.4337209492748992,1.1468781595962514
3.801733062580226,1.9151240527644335
2.7617518357378645,1.6397233335898367
0.7056765312696589,0.806528648665533
3.877188040543196,1.9484178039553723
2.5491637348027405,1.6038066512927265
3.376709009061308,1.8663857106175727
2.8577389313359194,1.7079674753433243
3.5559303127721194,1.9223570618305759
1.0067649955689988,0.9730117385474156
1.3130277498308196,1.1612366303904895
0.6312657336793275,0.849718581577366
1.1369384159620588,1.092811500999116
1.601961330060766,1.2551543308382798
1.4040310681826629,1.1156092228021703
2.1934411489150465,1.438120736003404
0.6899948890304985,0.8182911259349583
3.05072208972857,1.7257665421198225
1.7287665118990283,1.2922200722148771
2.15703114967666,1.4509843733602457
2.5531244622888516,1.5463468837085406
1.3424014986068493,1.1216198352114586
3.490255852682008,1.8692037092186817
3.4894697616707275,1.8265021560625696
0.05825921830880443,0.2799665527937015
0.392325234532525,0.6100592698916579
0.7497044115384015,0.8424710865901426
0.5047135059972092,0.6725318607674683
1.8866857887740536,1.3928822739249456
0.9906049626962186,1.0374591396850676
3.3258805056734597,1.8479030587686993
0.41824668513579644,0.6843995492195544
1.6201918647977052,1.3046555880939539
0.6840217488199705,0.8826973480088978
0.4168755028573621,0.5901120275161136
1.3324035150766749,1.156970992832508
0.24677226505090566,0.4509630422965263
1.4606712905737638,1.2225055487916696
3.4173308980893635,1.873666051295058
3.2531964883539106,1.7644707018720636
0.9808094874363427,1.0557030265443266
3.416872163246834,1.8596263621358964
2.9627331558841647,1.738647908265576
0.9455505758315561,1.0285994117098844
