0.21737133309469003,0.46177667664021216
3.833732199235371,1.9409309699192279
0.6667503407269346,0.8261743549385067
2.0055717051581885,1.4236009057942458
1.7381746573536647,1.3147703681823268
1.644894538968512,1.3138401427314246
3.6433093828127063,1.8939749494929718
0.578694307091395,0.7705480575820455
0.28053322606968445,0.5303917871119138
2.270398087696034,1.5086126352205322
1.0161243261448591,1.0314863679098885
3.6964992969454054,1.9148886444109512
0.8363834153037644,0.9034221919943113
3.7568157459054885,1.9429570123242954
3.592132454382547,1.908744091293229
2.150876396382601,1.4589046341190017
1.3942395474040499,1.182578775858131
0.03383054383222461,0.1829893655675487
1.0547598026988845,1.0245218352285845
0.5574177833691847,0.7339978235852503
0.8885973052881524,0.9305264324287086
0.07542239315536836,0.29323948849621334
1.4309553666339525,1.2175271569472812
0.15678803996433555,0.4092088168570141
2.2840872264705974,1.4869773646908195
3.6277298109955725,1.9228349591551657
3.6863088305104985,1.9199735247395837
0.19153796029161052,0.4259526701875489
2.831962328949802,1.6815941394721483
0.9543237286777697,0.991584478576191
3.996701173078176,1.968468157309358
1.4732285200974,1.2008472533352663
3.5285386041931845,1.8672828146304397
1.6385631540574708,1.3055143498031945
0.8724957585596846,0.9301335926753436
3.9204877932450426,1.9859005044992262
3.1587720465846263,1.7669647437016531
0.302407452329045,0.5518569734486026
3.0437202904849494,1.7602030931909545
1.0384508005117352,1.0152155418330784
2.019622703878366,1.4140152358036595
3.822762372361853,1.920638495123056
3.0087183238247066,1.7574265474538548
2.0094621276184466,1.417421729299016
1.5552394059842989,1.2253363859164825
0.5924846661107113,0.7991740274182123
2.8692247532653576,1.694860316976538
2.076478921392158,1.4474525568119756
2.823094065509442,1.6588803745500407
1.5186384163626934,1.239296464530942
0.5064888171638944,0.7100169127025592
3.503623714254401,1.8541243772477067
3.257138165887761,1.7943112485752042
2.90113729493959,1.6999827789973614
3.10864242562998,1.7427808302031127
1.9415847147140517,1.4025632549893152
3.376086410620036,1.8376895563950792
2.1764974539790933,1.4687163761055209
0.7108034836805133,0.8522035945989266
2.8928414707972876,1.689256702096905
3.1424721041282333,1.766718197212065
1.8604605811092916,1.3718967074869588
2.7656363297348427,1.665521150445252
3.7171093560761017,1.9490672797184894
2.70649473900794,1.644547688063578
3.8951160712388053,1.9622870176519376
0.16456669540585445,0.3894032230392859
1.4337209492748992,1.1805466335976607
3.801733062580226,1.9382435772300006
2.7617518357378645,1.654475730894367
0.7056765312696589,0.8288732516165168
3.877188040543196,1.9621777032685737
2.5491637348027405,1.5990089344346698
3.376709009061308,1.8471834912534013
2.8577389313359194,1.6963123727050022
3.5559303127721194,1.8979306559829996
1.0067649955689988,0.9932551104541455
1.3130277498308196,1.1509950297964229
0.6312657336793275,0.8129210808659085
1.1369384159620588,1.075119262482769
1.601961330060766,1.2621755172130984
1.4040310681826629,1.1618151872030908
2.1934411489150465,1.466724951205021
0.6899948890304985,0.8265365818743147
3.05072208972857,1.7396766081136479
1.7287665118990283,1.3072904629826583
2.15703114967666,1.4627837744394763
2.5531244622888516,1.5806822611472793
1.3424014986068493,1.1462869553086958
3.490255852682008,1.868549666654451
3.4894697616707275,1.8541755512215514
0.05825921830880443,0.25423516048160255
0.392325234532525,0.6209255637972847
0.7497044115384015,0.8580601814556463
0.5047135059972092,0.6977985636579602
1.8866857887740536,1.3800052997320806
0.9906049626962186,1.0093473104761497
3.3258805056734597,1.8317674697866664
0.41824668513579644,0.6592798119779109
1.6201918647977052,1.2834635797080556
0.6840217488199705,0.8456031650459832
0.4168755028573621,0.6271433211196558
1.3324035150766749,1.155188894307833
0.24677226505090566,0.48149553341584356
1.4606712905737638,1.2132234145655478
3.4173308980893635,1.8569569621168387
3.2531964883539106,1.7905982114309442
0.9808094874363427,1.0121398502907233
3.416872163246834,1.8521943455388628
2.9627331558841647,1.7270554210413096
0.9455505758315561,0.991129303354304
