0.03943179021842713,0.040227866814619415
0.2852872943024727,0.3292284469160771
0.6580028653933878,0.8653614428547386
1.6408435695195183,2.277366283659111
1.4335403404888687,2.0061391282963217
0.11993244884061816,0.12754969688896903
0.27443215004596233,0.315112493510428
1.122126588728404,1.5674153336206784
1.1746918757904277,1.6439458796620805
0.7655278630301694,1.0296855909400757
0.03499153073279304,0.035616902064790894
1.9240254053573658,2.620922332118189
0.796694020685413,1.0774206904035426
1.8290547411760814,2.5090699483421925
0.5906218877427825,0.7633657385329077
0.08090567034163088,0.0843236706208944
0.5422521968446012,0.6910109465980365
0.9332890042676336,1.2857109075736228
1.4550463159803249,2.0350678878760764
1.7334444144411294,2.393063521512714
0.6218879043405738,0.8105498048913713
1.914680491873838,2.61006267615201
0.7612826970125794,1.0231831964303852
1.6768687656637906,2.3227725697730186
1.3938497828128742,1.9522702174295339
1.7113169115583204,2.3657190086623316
0.46032569721966077,0.5708486587878714
1.161198718132734,1.6243898073995795
0.05979685460333495,0.06164652948934654
1.8726564807690056,2.5608339566844567
0.3832695870755254,0.46150875623559945
0.23364600878447073,0.26312651903111195
0.12495450794963703,0.1332355879284813
1.1724697695116064,1.6407296118777683
0.16167296658347552,0.17566356367922184
1.8681156467901963,2.555475890585628
1.1825668810392986,1.655330363464076
1.342962578843091,1.882302119944105
1.8267542420633656,2.506319169184572
1.4683434674137181,2.052862977590485
1.7972330828012903,2.4708437898231166
0.8853577134150399,1.2128961632209998
1.2337871906972409,1.7288421974829449
1.1488441535449563,1.6064295577613428
0.25753675952998045,0.29337318327885664
1.1867081878644106,1.6613085754596826
0.6814307700815452,0.9010550999314297
0.5741299654913645,0.738599827784799
1.74614330223968,2.408671487113162
1.028609200851446,1.429102997003108
1.8056071640373628,2.480940125450511
0.4530739888677455,0.5603899237812233
0.9757239414246284,1.3498084340513634
0.4788148244313586,0.5976562929345594
1.9382121537761823,2.6373483623033493
1.707598028195187,2.3611048017727834
1.1883336345495796,1.6636533616017402
1.9442967016015344,2.6443711213833963
1.9982334464313074,2.7060475590726085
0.48176085303581795,0.6019459170605239
0.9562220635648828,1.3203987893415547
1.686987291854913,2.3354350382926756
1.8219354654387052,2.5005507956265887
0.29497472110564527,0.34192206150815074
1.2602221148225092,1.7664102023701558
0.6838027409990111,0.9046737743633401
0.8434786865830717,1.1489990196571618
0.3238062078239914,0.3802210737878419
1.0222825361389747,1.4196547451824792
1.0903795082992058,1.5207573175195024
1.205053338540941,1.6877183363646413
1.5946833342908722,2.218442521695309
1.888868300274045,2.57990165740439
0.49261788052934974,0.6177957478350137
1.4674793206241514,2.051708649629401
1.6098302245333136,2.237869968594377
0.021178161313841093,0.021405434803157476
0.5040360587597834,0.6345323870581959
1.3687500598779048,1.91788511467423
0.23537419908488322,0.26529472177484675
1.2685440739469047,1.7781834684702096
1.8501187292288022,2.5341651306345563
1.3457273991680336,1.8861295166738892
0.49818647989752907,0.6259496799431734
0.9428726206163949,1.300219845935207
0.007683269423748085,0.007712934317882694
1.4614905761863386,2.043700750320724
1.9063167857968972,2.6003164237818446
0.6359573205874753,0.8318680171362872
1.6219815034958682,2.253389950090961
0.6169054371762821,0.8030122351606149
0.26309248879370517,0.300490290115373
0.41665203585113963,0.5083713933111491
0.044790460860360204,0.04582052506929587
1.7095316439787571,2.3635046032248628
1.0113172499362981,1.403254046602812
1.1853107951931026,1.6592920292536915
0.12982891359366966,0.13878128580019958
0.6389896093547576,0.8364687457231095
0.5570827833724452,0.7131016422748062
1.1797873009973052,1.6513145283341535
0.9589887298568496,1.324576152068723
1.7073162529660382,2.3607549713079194
0.88185894544459,1.2075665321167515
1.6840211006572332,2.331727224910628
1.3012517707416487,1.824204157055021
1.6593704681402657,2.3007809242674133
0.017688391372352008,0.017846602674994046
0.9900039027714651,1.3712878509822235
0.8891970291236959,1.218742495570559
1.5807853284708795,2.200537305189163
1.498736150025369,2.0932732406643337
0.10182467651995242,0.10728248531547417
0.33270538495379687,0.3921950308857996
0.39100823755248215,0.47229844948155886
0.2871885215697807,0.33171256095622187
1.741624434203785,2.4031245122584464
0.4865141207405568,0.6088771617334497
0.7180278284407076,0.9569646437038545
1.6225789706033278,2.2541515560467023
1.1145462184593065,1.55630368194719
0.5131543525902471,0.6479454727763475
0.7245763986703895,0.966983049624998
1.6872178610793493,2.3357231125458213
0.8989390064975076,1.2335670917352382
0.1154909676576823,0.12254463119277968
1.7922139395023728,2.4647797157208178
1.1926222650876022,1.6698354717438595
