0.7169605596415514,1.9998606180666447
0.44658381455043483,0.7929020227782272
-0.1639617325749836,-0.18107524902073963
0.43176346694457957,0.8431509502768019
-0.09076596913073653,-0.10702828798327847
-0.46985508218466254,-0.37146312815324123
-0.885153385692772,-0.6906386463904618
-0.16810686568421906,-0.03399032863797341
0.562025421455002,1.2336318982024224
-0.6381281938603762,-0.4434044817609655
-0.3254070694968003,-0.32003421457983305
-0.3316117985397413,-0.2622767851827176
0.3372134034247345,0.5664153365257144
-0.7707232467857332,-0.5639553239582736
-0.07099809753174102,-0.09517641672802324
-0.6402760205011484,-0.3803819889625518
-0.04887769621795446,0.006242252741946799
-0.9674630919962963,-0.942643352891365
0.20182490979155676,0.3656186634049193
-0.09022720684552654,-0.09156905611363508
0.39743791197265854,0.68039107365204
0.7776201825932192,2.4553750414114988
-0.9543174482591554,-0.8936756316486996
-0.6335538206737377,-0.3216600156646548
0.21740756545243944,0.23063690320645497
-0.19799362030532985,-0.11615063423470207
0.25646272020197736,0.41961431838662
0.4649854916346652,0.9507208098945129
0.35734929250851555,0.5705583034345232
-0.5028347440237524,-0.3614602655293213
0.9594586508392315,4.268218261119422
-0.9020798333315008,-0.7957939151685567
-0.005573748597820893,0.0718754089362477
-0.5747875236958528,-0.4274372701123138
-0.2245660128243594,-0.3481690573851599
0.774965493872747,2.492227110103754
