0.8191782745880323,1.740998114660192
0.6494832646580126,1.4648862855717102
-0.5611818689344936,-0.7792200590602427
0.3019750954331013,0.6800690097563197
-0.09260153111733849,-0.16870682720171734
-0.9994322816293411,-0.8568354605123027
-0.6306991183147481,-0.832182885827845
-0.23749384040170884,-0.4369413695869706
0.7998771257561661,1.682334806548705
0.7574190254888951,1.662278012505473
-0.501166589981848,-0.7134032969315903
-0.6674219055664925,-0.8599694135461247
0.6288916347220574,1.4364924253643072
-0.9157632725306535,-0.8347932159013174
-0.18880894148439964,-0.33543594145837957
-0.4113006978030629,-0.6510044456783992
-0.8916552734092504,-0.8766660988082672
-0.8861530699570821,-0.8680553821799306
-0.18446470311169172,-0.3402801138843245
-0.8948882503614117,-0.869161587577727
-0.36823130053021913,-0.6056483099915346
-0.631557200002907,-0.8288074215937233
-0.7781956637243757,-0.8480106007711637
-0.5473428367097231,-0.7680240104125332
0.8470619411754454,1.7615795936830656
0.6031302120228572,1.4002901288723408
0.4922215271614365,1.1847200742285564
0.0562818412453685,0.11553833732765173
0.08623922285638352,0.20868533390156938
-0.7999075187593525,-0.88769522494614
-0.1586575144270972,-0.3115153849234011
0.7023600410193593,1.587377336263148
-0.576958609807968,-0.7917011671827127
0.05152246016431161,0.132458272330623
0.4277203557376996,0.9526087220530507
-0.46194941731533246,-0.6655856610555504
-0.36354163215274493,-0.5965497360465374
-0.20325527652346032,-0.35665625826591923
-0.12049919108748308,-0.22508283834436207
0.9871793533534261,1.7758682315287557
0.6698314126754126,1.5061063877928738
0.25427067628980327,0.5742733938710035
0.6868647157478327,1.5465789986369836
-0.5266990340491753,-0.7375237677960546
0.271073852944675,0.5928752330601824
-0.8838646862880768,-0.8749527961351289
-0.14141386486808494,-0.28119051858989885
-0.5075413421449901,-0.6987830601724744
-0.41966142149557073,-0.6567748216458164
0.34270423230177816,0.752984191854541
-0.33286440274574547,-0.5162778313634547
0.9074649522852045,1.7864526941035643
0.8998573559427079,1.7619500327331097
-0.9762456878054364,-0.8037212535424884
0.6581439885160667,1.465125014600793
0.963458602750122,1.7672056845976791
-0.40004710231527363,-0.6390928246148425
0.36286915445306267,0.8369333473194774
0.9328108074264729,1.7628108159430949
-0.7740878818531656,-0.8532210971663617
0.0718136858693863,0.13319704635978943
-0.17282375282343798,-0.30582336123111503
0.36873012895019985,0.8087279186905615
0.38191602793841706,0.8918667392301852
0.22201529415272958,0.509468171591166
-0.3595564879156583,-0.5856366080877893
0.6222770798968771,1.422936061042684
0.4536229983593387,1.051556013157157
-0.14043494268676615,-0.25261585748735094
0.9712989314722911,1.7944357985604926
0.08689613426373266,0.18106490755443336
0.7533105489566159,1.6309428831836668
0.5424388280114527,1.2777966487019528
0.6604161892758453,1.462429803294034
0.8776830191974423,1.757289736075271
0.1155975470608781,0.2270416038566686
-0.5104390074143974,-0.760143607284781
0.9614039680150206,1.8429609712690986
0.24379875329756362,0.5965803881095365
0.9829775121998248,1.7725189131880925
-0.7851637006134009,-0.8561213192710826
0.9361477124475994,1.7578158023323092
0.7110639267509806,1.582241475497154
