0.26735043309561335,0.43971485979557207
-0.25513379454154816,-0.17246434721467008
-0.6083698218238145,-0.33838780206708413
0.5885941580515914,1.365812285609125
-0.8216851672515562,-0.2558957041172158
0.1490150846650531,0.22778240640570785
-0.2583469825701177,-0.1996625383943904
0.6454639203029506,1.6907971060185352
-0.6640734843907046,-0.29202546103423976
-0.05588139986686458,-0.026909285858169523
0.9550165213787876,5.150649615215902
0.5244636069837678,1.0773551919936155
0.7944366135341987,2.8841813810839825
0.6765352244372906,1.848290958023716
-0.8696246941425396,-0.2156432089889292
-0.16995416092371585,-0.09742650169303332
-0.37842548722626845,-0.36181379529224333
-0.3590038855238291,-0.19202036840899944
0.9598571971622354,5.1742304587329935
0.7788880973638059,2.878302436854937
0.7437402104488839,2.4782034430561795
-0.12629202366089554,-0.11598039744727338
0.07797525055045051,0.10475478061451052
0.39327624350819534,0.6253617934361153
0.8704184712599807,3.8025067255185965
0.5287013889943464,1.1160960970354723
0.7812173388319177,2.8201191289252696
0.2704736391912157,0.4457000563134706
0.29567532103253846,0.43442268844093573
-0.24268328663427474,-0.18736417925973503
-0.6110340123939657,-0.35298788875652415
-0.7375345443552423,-0.3782566469768239
0.2654144691556346,0.41646357187846905
-0.6607003188051239,-0.3808827446198764
0.7171265665927988,2.1431381965366216
0.9336047275377157,4.737125881299936
-0.20834801401661096,-0.1452541489885968
0.5553208065222459,1.1992701098776415
0.10713298276838112,0.11387932063499578
-0.6077788381625915,-0.30859003791568923
-0.49648078341452995,-0.34024995561654203
0.8135529984493317,3.0649331342650488
-0.03619308691480505,-0.07546968690667669
-0.15501293735502109,-0.11246682279100564
0.919070999838298,4.482582758991373
0.18859326444318203,0.29870538071263975
0.11298654258553809,0.09386677633651531
-0.16504277546769353,-0.13997909998604108
0.6541395818727662,1.818076244304909
-0.5364144322291853,-0.33331820696492537
-0.05639311795988955,-0.02499556915540105
0.3454501942914323,0.596995758255406
-0.8094074201590846,-0.2492572142429118
0.7449652219816356,2.29578703449161
-0.09685645413906108,-0.06706058399530487
-0.37556911842971186,-0.25592039950645873
0.4568628692789767,0.8428468144468265
-0.1404269524383821,-0.02343567112155233
-0.19928935422595906,-0.1792859593151492
0.4727299397185518,0.8137713861675774
0.026562730123135037,0.012441240618687385
-0.5337668445189585,-0.3118577121759907
-0.7799237233602878,-0.3895653200271751
0.8541840414926996,3.516907919243902
-0.26520876988645337,-0.16122280051863397
-0.2860347177898852,-0.18875880194171682
0.3517998497821839,0.5473478747946949
-0.3383806347218752,-0.3279274243453134
-0.8184376913353251,-0.3525826197406188
-0.9868689533110839,-0.012219800850140308
0.8398333465136121,3.4353451557347854
-0.019143879762642424,-0.10625785760240658
0.6632709654102267,1.7979339716431186
-0.055985495841098354,-0.05550893942616301
-0.07058223341626046,-0.038909081054249534
0.32187645295926326,0.48920038320860276
0.9683838663260771,5.357527084481381
-0.5934648682673136,-0.45389238714692065
-0.9554920184229818,-0.023504975424110605
0.9002054908494674,4.181762529601963
-0.9321738023150412,-0.2081373294483204
-0.5750671277224084,-0.41692885776185507
0.8408698153451031,3.4133569537416335
-0.0327990179174642,-0.03966775081920454
-0.5393859749336531,-0.37561440825339587
0.33343281383351897,0.4501808725640617
-0.5241679138194915,-0.3765542869937613
-0.6929997668986831,-0.33829755773720416
0.16363026355992072,0.1497588395248346
-0.16367325770024244,-0.09775395565377121
-0.2413947098831255,-0.28086458938298975
-0.4393733689577741,-0.29886300687276796
0.9086909919949226,4.359299513190333
0.9925510648337965,5.904466763920181
-0.7365367554698325,-0.39931287474532307
-0.7845398472301246,-0.2603856950100486
0.3037185428780622,0.4822005354572667
-0.09044093894914851,-0.1354362904904625
-0.2313743660019476,-0.20724839126832917
-0.16114596090798194,-0.1465651001298527
-0.5817334022983256,-0.3931243569203779
0.8963065188589392,4.106350940372915
-0.7796713780968139,-0.43022598809656654
