0.8068796711029107,2.9042481655927204
-0.20491636530459223,-0.13519803051806475
-0.9596931307908412,-0.10320474289914877
0.19507786231190627,0.14834173822992802
0.4542617489790399,0.9084448614479883
0.012076576615071222,0.023533453453182952
0.617865908506289,1.487806246013928
0.5613527752974028,1.1718530510488245
-0.45287967327944423,-0.4549053334799104
0.5150851601618927,0.8635190687386773
0.23476321159557512,0.2813922633397072
-0.13769571988987406,-0.26589962204597795
0.09634138106706325,0.06617677148098519
-0.3009644397185236,-0.24386101832296458
0.8361585953027972,3.40416119328643
0.44135949667164476,0.7810176603208349
-0.9154141913330085,-0.16973079980409067
0.04717109980929268,0.19056385492998992
0.6415512849522724,1.545992212356592
-0.982297169669909,0.02583937786121894
-0.5630792392417607,-0.16813947427974693
0.45248669488203985,0.7871791941650164
0.6017837882001904,1.598715207006157
0.2684515822894089,0.4335215325245314
-0.044608528226212085,-0.06435137231139555
-0.30680461480853083,-0.03823690967594626
-0.8214771073515976,-0.28037613562944536
0.735003623321784,2.531552160488046
0.5511564234419184,1.2123368982033726
0.8582269212292719,3.693366159773395
-0.18535143859830816,-0.14654140437147078
0.10160088941376522,0.1615958720568656
0.630582691467352,1.6235554971843793
0.48659169730301866,0.7752011485609198
0.9628021640703692,5.358833406594197
0.34946349718209735,0.5370006791153538
-0.7293291889500657,-0.4080020806741481
-0.8278701092878533,-0.3424574297494645
-0.8271707765651715,-0.25734405186612275
0.5099850830824197,0.9651339039370195
-0.6682034190859112,-0.43348319282087827
0.5676167739443843,1.1750363122756202
-0.6248035929212572,-0.31306397447601275
-0.717798386875633,-0.4927199951906421
0.26735043309561335,0.5146539536590182
-0.25513379454154816,-0.14171256915588817
-0.6083698218238145,-0.31770046802582064
0.5885941580515914,1.3604243490849657
-0.8216851672515562,-0.19955776482641793
0.1490150846650531,0.2804577687410297
-0.2583469825701177,-0.1940794846839982
0.6454639203029506,1.6926636300408329
-0.6640734843907046,-0.2192106876991181
-0.05588139986686458,-0.0008946371037415676
0.9550165213787876,5.178230472008593
0.5244636069837678,1.0747740791835858
0.7944366135341987,2.8752418151036383
0.6765352244372906,1.8055974434651367
-0.8696246941425396,-0.16732562159909412
-0.16995416092371585,-0.049590846156206
-0.37842548722626845,-0.44989926030262795
-0.3590038855238291,-0.12043935895963517
0.9598571971622354,5.1372694856716254
0.7788880973638059,3.0205344783201404
0.7437402104488839,2.545328266570673
-0.12629202366089554,-0.11983045162527138
0.07797525055045051,0.12493999509708056
0.39327624350819534,0.6049252825073989
0.8704184712599807,3.8090123848201864
0.5287013889943464,1.1348957651619722
0.7812173388319177,2.881182173704833
0.2704736391912157,0.5207928817968395
0.29567532103253846,0.4493261311570363
-0.24268328663427474,-0.17947852102890238
-0.6110340123939657,-0.3464354022539287
-0.7375345443552423,-0.40036067415691656
0.2654144691556346,0.47174158508038183
-0.6607003188051239,-0.39701441162566375
0.7171265665927988,2.095935398815254
0.9336047275377157,4.724105936826181
-0.20834801401661096,-0.11809855392662709
0.5553208065222459,1.1863515907123845
0.10713298276838112,0.10777120896435442
-0.6077788381625915,-0.2582104562416472
-0.49648078341452995,-0.35370308882027635
0.8135529984493317,3.0315720945495754
-0.03619308691480505,-0.11601047176748717
-0.15501293735502109,-0.0907266755450648
0.919070999838298,4.453116683705749
0.18859326444318203,0.36499368800736254
0.11298654258553809,0.06035520618166468
-0.16504277546769353,-0.13829864606543502
0.6541395818727662,1.892993536196193
-0.5364144322291853,-0.32582000682606815
-0.05639311795988955,0.003391560977341612
0.3454501942914323,0.6671208182114376
-0.8094074201590846,-0.1769680175474735
0.7449652219816356,2.169829881433278
-0.09685645413906108,-0.04581756745239559
-0.37556911842971186,-0.2395788375516798
0.4568628692789767,0.8521867423189954
-0.1404269524383821,0.07626313409743186
-0.19928935422595906,-0.19240945873737972
0.4727299397185518,0.7409874126063865
0.026562730123135037,-0.0024050810286195302
-0.5337668445189585,-0.2837532603660145
-0.7799237233602878,-0.43957213319773925
0.8541840414926996,3.4512420951165357
-0.26520876988645337,-0.11290193157698347
-0.2860347177898852,-0.15522339710180777
0.3517998497821839,0.5529912527541923
-0.3383806347218752,-0.40340598964353147
-0.8184376913353251,-0.39035767333905425
-0.9868689533110839,0.013430827261915107
0.8398333465136121,3.4670319372445717
-0.019143879762642424,-0.19373143936128978
0.6632709654102267,1.7938300517922852
-0.055985495841098354,-0.05800058426104039
-0.07058223341626046,-0.011889340868887995
0.32187645295926326,0.5042710851117295
0.9683838663260771,5.345093016906672
-0.5934648682673136,-0.5516193430684571
-0.9554920184229818,0.0697892404891867
0.9002054908494674,4.143416891163682
-0.9321738023150412,-0.2503689703516682
-0.5750671277224084,-0.4819560574987284
0.8408698153451031,3.4104301713613014
-0.0327990179174642,-0.04757809549489264
-0.5393859749336531,-0.4094672690967746
0.33343281383351897,0.40082528835942743
-0.5241679138194915,-0.4163370673321096
-0.6929997668986831,-0.3126019417002706
0.16363026355992072,0.10387798096673355
-0.16367325770024244,-0.054858369007976165
-0.2413947098831255,-0.3673132168876482
-0.4393733689577741,-0.29466893778332953
0.9086909919949226,4.369510169084054
0.9925510648337965,5.963433535680202
-0.7365367554698325,-0.44219833497374456
-0.7845398472301246,-0.18365290158881434
0.3037185428780622,0.5285426351196276
-0.09044093894914851,-0.18793283961173424
-0.2313743660019476,-0.22662632318673664
-0.16114596090798194,-0.1543508008819798
-0.5817334022983256,-0.4327204396687009
0.8963065188589392,4.050611117940645
-0.7796713780968139,-0.5207639409005616
