-0.019143879762642424,-0.07709999701611217
0.6632709654102267,1.7993019449267296
-0.055985495841098354,-0.05467839114787055
-0.07058223341626046,-0.047915661116036706
0.32187645295926326,0.4841768159075605
0.9683838663260771,5.361671773672951
-0.5934648682673136,-0.4213167351730752
-0.9554920184229818,-0.0546030473952097
0.9002054908494674,4.19454440908139
-0.9321738023150412,-0.19406011581387111
-0.5750671277224084,-0.3952531245162306
0.8408698153451031,3.4143325478684106
-0.0327990179174642,-0.037030969260641845
-0.5393859749336531,-0.36433012130560294
0.33343281383351897,0.46663273396560645
-0.5241679138194915,-0.36329336021431186
-0.6929997668986831,-0.3468627630828487
0.16363026355992072,0.1650524590442016
-0.16367325770024244,-0.11205248453570288
-0.2413947098831255,-0.25204838021477033
-0.4393733689577741,-0.30026102990258074
0.9086909919949226,4.355895961225759
0.9925510648337965,5.884811173333508
-0.7365367554698325,-0.3850177213358493
-0.7845398472301246,-0.2859632928171267
0.3037185428780622,0.46675316890314644
-0.09044093894914851,-0.11793744078337191
-0.2313743660019476,-0.20078908062886003
-0.16114596090798194,-0.14396986654581034
-0.5817334022983256,-0.3799256626709369
0.8963065188589392,4.124930881183671
-0.7796713780968139,-0.4000466704952349
