2.111142136904419,1.4310629148012841
0.15585931773228356,0.4468509892284506
3.056063840732787,1.776311227445801
1.0089338071817542,1.0932116322529895
3.7758848800159632,2.042665562851271
0.19877737640244852,0.5064508013501234
0.8343339662404126,0.9386679439266155
1.572503354944966,1.167508420883989
1.7979282474491307,1.3617374143237957
2.204204142551648,1.5596348218909855
0.3685458968726518,0.6723180026479629
1.8258471041806104,1.3950799508547256
2.647592789556218,1.6206294280064668
3.2509151477207507,1.8118565607072703
3.1923204537521457,1.8122884682606881
0.7078900027489596,0.8305242244549425
2.224348677212219,1.4061668863528378
2.7735401303666825,1.6632302631106268
0.5429591225131274,0.7195406768230517
1.7583989903731516,1.184894047518211
1.7077844384200471,1.3183994575567806
1.6444165440167455,1.376848363921702
3.394221865667837,1.7340539287166248
1.2761871108814455,1.3005454130730758
0.5793145734892011,0.8160144044402853
2.0506140755695745,1.5579872502147594
1.2362631618054785,1.0669538563128342
1.540481141924686,1.1417690747451645
2.451430893357024,1.5373336079358246
3.5372899958785085,1.8274382654724444
0.25696802499303706,0.51936922316276
2.975190577404825,1.72251324921536
0.39373053262016056,0.5920325348660944
0.8207733250512521,1.0191946896251707
0.0224061236660531,0.22570781643550009
1.8411955373830708,1.4431559635591515
1.1933456786633,1.054818225983319
2.8163670520984425,1.7394036866657479
3.9728151957357185,2.003052599543855
3.2907297455840108,1.874103841202365
1.9775121793386217,1.3521667631242489
2.5742845755018364,1.5731513798987624
0.05463269606046861,0.2073752696604895
3.0423440448270624,1.624480543029056
0.1533430716819244,0.31824651409981697
1.1129346794894484,1.132160017778912
3.304371009068166,1.7801410162978315
2.844182386121807,1.6645722624061186
0.4033403992616629,0.5806865899722181
0.5472552984473773,0.8180681541310971
1.3181212374888025,1.276152701671457
3.4630988866752315,1.8890114539774807
3.7260142312642217,1.9405769522061302
3.620614490586872,1.8533881271721608
2.5208706723469145,1.704098628506952
3.1248288873839023,1.7531580618967555
1.9465530010919712,1.415542531974946
1.421318967180628,1.1377172719432773
0.10849877178700096,0.3763733041030325
1.0824301291069722,1.0703450355630446
3.00598684582413,1.7323962248185438
3.270636175214383,1.7092411231924434
0.060575321879699384,0.17070821489334126
0.29661876850620805,0.5486375176204821
2.082923570349019,1.4266825990339032
1.1197005160358717,1.0967181149599918
0.2050318366317767,0.4894122047754204
2.079054951931493,1.435857710016482
0.2807002393766602,0.5858671850786675
1.7634776223185828,1.2556079599659802
2.710044160836135,1.6921826568015637
2.303584582561604,1.5676742833149802
2.5907743115193576,1.6220187484904838
0.282642583672029,0.6726249518388479
3.040179735161228,1.6391713245944366
2.1496305122170214,1.4277110416277643
2.991746003879082,1.7659102289913153
3.934518859458115,2.096572048410746
3.2866881680272715,1.8289827795268772
0.001703492948931018,0.045488541193167
2.067712567104424,1.4572536940123972
1.2517298509297419,1.0623968309107592
1.1576949040601137,0.9301404951102132
0.6976665750202402,0.8333296589626036
0.09464999728948253,0.2910110085206925
0.5221694816835281,0.6216968772221636
2.5731226580939346,1.6218109423831624
2.197177547613128,1.499763023283744
0.07370838447087591,0.24830641381140095
2.5724178108865114,1.530613035927765
1.7397083440914693,1.389808255142717
0.3613759620092951,0.6741413899449483
3.290307600084536,1.9198185852595315
0.6228189667716872,0.6687962955346382
2.539594030428943,1.5238005027003148
0.13505355381159578,0.33818603656485274
0.2384692332691083,0.5994428209903108
1.1531261644574449,1.08330835722926
3.6579250458082484,1.9026244756266113
0.704626507515024,0.8521911905396893
2.0518818425383594,1.3207993949851902
1.2093285167686139,1.1108225702968244
0.1493126746103659,0.4474074666437075
1.367253340057772,1.2360262520888627
1.3421028331870741,1.2420012810173557
2.747941741807276,1.6402825188141894
0.14294597627918026,0.33698742855268843
2.2686256280436963,1.4816256273833408
1.0929096345817069,1.1095274326826714
0.3040728635469083,0.5457824430017205
2.133060550548692,1.3979803807269624
1.1374702173415359,1.0030818015007326
0.6407909341967826,0.7224737661023615
0.7608323511663917,0.8192331327612165
0.49030791152195885,0.6906638850565383
1.309737995842887,1.2255094896068186
3.135391011124553,1.6696050369793678
2.63038448767082,1.6048513215562028
3.559892352902517,1.912602284328928
0.26442153256685597,0.5377860962239034
3.913655687977507,2.0347022354590387
0.23370430258043529,0.3720234431455944
0.6447406888535201,0.8452603584520658
1.495267421152621,1.2412922468410958
2.0925422142917474,1.479732214172389
0.4442260051689009,0.7792348936731556
3.824113233538448,1.9898576243248374
0.7265952385416967,0.9051771996270735
1.8811969921196918,1.445363637404566
3.268570616634761,1.8800892813673238
0.9008190364596387,0.934887936695443
0.20004328555929396,0.4094328139081559
1.01031430334133,0.9875558119868342
3.187507358287886,1.8465109952351806
1.9298868391290749,1.433014414099938
