0.7261494065956136,2.152522879277536
-0.478489756960067,-0.41231878610263095
0.595078351768108,1.386997961011919
0.18875257961497982,0.2160790261575
-0.2639364323587321,-0.25482366230182596
0.6853122063861852,1.9171815782137938
0.5718273860361514,1.3177343598958988
0.6897690369126392,1.9456374586932033
-0.47452338334218,-0.36113366926852125
0.82434203365757,2.8885585631034445
0.432025201404014,0.6827006275928589
0.18738683215629637,0.15709423102977263
-0.3652106505186483,-0.3406713826641642
-0.3904422021605085,-0.2171337573787379
0.09843215801752314,0.08436271570854169
0.9971521477875718,4.96574562528405
0.8939570724197923,3.5470193568086237
0.47020201488168833,0.8739240762665125
-0.4831933129138939,-0.29805425318896617
0.509341640110659,0.9030382887827336
-0.6347247158391385,-0.42979573400273996
-0.9257878102697006,-0.7743163473851964
0.7067109455340481,2.0072944215759705
0.08981614573599339,0.05058011268179678
0.5173416935037336,1.0347706084916732
-0.4536798351875395,-0.3197429864048052
-0.5309147074288036,-0.3604311352595011
0.8107811560154043,2.773327435122256
-0.2683159057410347,-0.22696938679626885
0.7222233754658585,2.092677625012072
0.007423708571835386,0.00031335166843717965
0.36198168753465465,0.4571133090558395
0.6287100122091562,1.6170985752948634
-0.47661527659264324,-0.3852097579061954
-0.051748763569373635,-0.02583365570496162
0.19098341924676698,0.27217418873440086
-0.7732307964890672,-0.6145717930978084
0.39904557571273225,0.7475884281108087
0.05837953441026689,-0.026225691708197683
0.20199002722438308,0.27598306305046416
0.1006250597214311,0.12656075932875885
0.9245991926479211,3.999591961779806
-0.8469367122281228,-0.5701261921345758
0.6679177929213822,1.7389298101251833
0.2985398222127882,0.5104772902552839
0.25790479766129315,0.36994379126007626
-0.6265646989067013,-0.35769963701545
0.36932062061751236,0.5307552328645091
0.6183025529178201,1.4350618107595186
-0.10651821829645813,-0.11730128683444493
-0.10206331385990164,-0.14611361830696643
0.36282629247756537,0.5826988151451423
0.9561945182074383,4.337043904649098
0.8314356210393221,2.9847543063375426
-0.633227778741368,-0.4148786452388058
0.32245350240647874,0.4857509219995708
-0.25224196846562386,-0.21540763356684633
0.9946239243813733,4.989568967904737
0.42002550705750763,0.7865790827495285
-0.5944966795153486,-0.3377725713240255
0.9577644793700804,4.455325003050886
0.530517222302205,1.1331339181135416
-0.8858110824739596,-0.840043015730258
0.6636473150637932,1.8286198483765101
0.48126323882776334,0.8923063037924116
-0.27583210334762587,-0.20089106983767116
-0.6693042370127984,-0.4437462165610859
-0.3294439298375371,-0.2925582751872528
0.18928792224361302,0.2998147225309048
0.8527327664599733,3.2365530337620543
-0.4547550009089245,-0.3374287662540192
-0.6543702959703017,-0.4327765789399792
-0.12272069472302483,-0.18832389216077472
0.7169605596415514,2.0211985193528896
0.44658381455043483,0.7927909738583241
-0.1639617325749836,-0.16499791675490053
0.43176346694457957,0.8052623485820232
-0.09076596913073653,-0.09750240004468841
-0.46985508218466254,-0.3536701915896445
-0.885153385692772,-0.7042515642000663
-0.16810686568421906,-0.07796750306552845
0.562025421455002,1.2246904404405068
-0.6381281938603762,-0.43834924095020095
-0.3254070694968003,-0.2905847754419193
-0.3316117985397413,-0.25737767480695073
0.3372134034247345,0.5424743166931929
-0.7707232467857332,-0.5598246253842554
-0.07099809753174102,-0.08362250801223195
-0.6402760205011484,-0.4011692364115678
-0.04887769621795446,-0.014894651866962053
-0.9674630919962963,-0.9289878150587874
0.20182490979155676,0.32048050477708834
-0.09022720684552654,-0.08804563280053276
0.39743791197265854,0.6694504327146967
0.7776201825932192,2.474236428330858
-0.9543174482591554,-0.8861348176151218
-0.6335538206737377,-0.36396645371404235
0.21740756545243944,0.24944990069605355
-0.19799362030532985,-0.13581890077005654
0.25646272020197736,0.3895845073342087
0.4649854916346652,0.9105190856473759
0.35734929250851555,0.5634609654239497
-0.5028347440237524,-0.35501479400673935
0.9594586508392315,4.330438306441489
-0.9020798333315008,-0.7804988060195116
-0.005573748597820893,0.04090810371276547
-0.5747875236958528,-0.41161955803958955
-0.2245660128243594,-0.2822969925236418
0.774965493872747,2.487802136883033
