0.8068796711029107,2.8841048864294274
-0.20491636530459223,-0.1293886544198866
-0.9596931307908412,-0.10255193276363735
0.19507786231190627,0.13267488911285727
0.4542617489790399,0.922341305253013
0.012076576615071222,0.025418328505243098
0.617865908506289,1.481286684330875
0.5613527752974028,1.1605464835259252
-0.45287967327944423,-0.47921915775041984
0.5150851601618927,0.8337088748801008
0.23476321159557512,0.2771686908882882
-0.13769571988987406,-0.29004463693144045
0.09634138106706325,0.059437483482878355
-0.3009644397185236,-0.24597659531406743
0.8361585953027972,3.4116446207670887
0.44135949667164476,0.7804839474472669
-0.9154141913330085,-0.16523755541344298
0.04717109980929268,0.2140734358898254
0.6415512849522724,1.5261566341319932
-0.982297169669909,0.03853911252246951
-0.5630792392417607,-0.13803680600868476
0.45248669488203985,0.781817998088157
0.6017837882001904,1.6252635644457794
0.2684515822894089,0.4446374257817821
-0.044608528226212085,-0.06795933705509247
-0.30680461480853083,-0.005513251305599182
-0.8214771073515976,-0.27503866046594305
0.735003623321784,2.5640892693711708
0.5511564234419184,1.2154720106292283
0.8582269212292719,3.7031593172691113
-0.18535143859830816,-0.14490463826233058
0.10160088941376522,0.16968003152861572
0.630582691467352,1.6275403082336002
0.48659169730301866,0.7485368037246394
0.9628021640703692,5.374386895160866
0.34946349718209735,0.5371317421200793
-0.7293291889500657,-0.4162910406703707
-0.8278701092878533,-0.34834962765135263
-0.8271707765651715,-0.24895149490887386
0.5099850830824197,0.9555822206454394
-0.6682034190859112,-0.44491398717273734
0.5676167739443843,1.159399399017903
-0.6248035929212572,-0.3049640119183696
-0.717798386875633,-0.5147223775539391
0.26735043309561335,0.5396336516135003
-0.25513379454154816,-0.13146197646962754
-0.6083698218238145,-0.3108046900120662
0.5885941580515914,1.3586283702435793
-0.8216851672515562,-0.18077845172948528
0.1490150846650531,0.29801622285280366
-0.2583469825701177,-0.19221846678053411
0.6454639203029506,1.6932858047149322
-0.6640734843907046,-0.19493909658741088
-0.05588139986686458,0.007776912481067759
0.9550165213787876,5.18742409093949
0.5244636069837678,1.0739137082469095
0.7944366135341987,2.872261959776857
0.6765352244372906,1.7913662719456103
-0.8696246941425396,-0.15121975913581576
-0.16995416092371585,-0.03364562764393021
-0.37842548722626845,-0.4792610819727562
-0.3590038855238291,-0.09657902247651373
0.9598571971622354,5.124949161317836
0.7788880973638059,3.0679451588085414
0.7437402104488839,2.567703207742171
-0.12629202366089554,-0.12111380301793738
0.07797525055045051,0.13166839992460394
0.39327624350819534,0.5981131121978267
0.8704184712599807,3.8111809379207164
0.5287013889943464,1.1411623212041389
0.7812173388319177,2.9015365219646876
0.2704736391912157,0.5458238236246291
0.29567532103253846,0.4542939453957365
-0.24268328663427474,-0.17684996828529148
-0.6110340123939657,-0.34425124008639685
-0.7375345443552423,-0.4077286832169475
0.2654144691556346,0.49016758948101946
-0.6607003188051239,-0.40239163396092625
0.7171265665927988,2.0802011329081314
0.9336047275377157,4.719765955334929
-0.20834801401661096,-0.10904668890597051
0.5553208065222459,1.182045417657299
0.10713298276838112,0.1057351717408073
-0.6077788381625915,-0.24141726235029984
-0.49648078341452995,-0.3581874665548545
0.8135529984493317,3.020451747977751
-0.03619308691480505,-0.12952406672109068
-0.15501293735502109,-0.08347995979641785
0.919070999838298,4.443294658610541
0.18859326444318203,0.38708979043893676
0.11298654258553809,0.04918468279671445
-0.16504277546769353,-0.1377384947585663
0.6541395818727662,1.9179659668266207
-0.5364144322291853,-0.32332060677978236
-0.05639311795988955,0.012853937688255837
0.3454501942914323,0.6904958381967815
-0.8094074201590846,-0.15287161864899404
0.7449652219816356,2.1278441637471674
-0.09685645413906108,-0.03873656193809249
-0.37556911842971186,-0.23413165023342014
0.4568628692789767,0.8553000516097184
-0.1404269524383821,0.10949606917042663
-0.19928935422595906,-0.1967839585447899
0.4727299397185518,0.7167260880859895
0.026562730123135037,-0.007353854911055172
-0.5337668445189585,-0.2743851097626891
-0.7799237233602878,-0.45624107092126065
0.8541840414926996,3.42935348707408
-0.26520876988645337,-0.09679497526309995
-0.2860347177898852,-0.14404492882183806
0.3517998497821839,0.5548723787406913
-0.3383806347218752,-0.42856551140960414
-0.8184376913353251,-0.40294935787186603
-0.9868689533110839,0.021981036632600252
0.8398333465136121,3.477594197747834
-0.019143879762642424,-0.22288929994758422
0.6632709654102267,1.792462078508674
-0.055985495841098354,-0.05883113253933285
-0.07058223341626046,-0.002882760807100815
0.32187645295926326,0.5092946524127717
0.9683838663260771,5.340948327715102
-0.5934648682673136,-0.5841949950423025
-0.9554920184229818,0.10088731246028582
0.9002054908494674,4.130635011684255
-0.9321738023150412,-0.2644461839861175
-0.5750671277224084,-0.5036317907443528
0.8408698153451031,3.4094545772345244
-0.0327990179174642,-0.05021487705345534
-0.5393859749336531,-0.42075155604456754
0.33343281383351897,0.3843734269578827
-0.5241679138194915,-0.4295979941115591
-0.6929997668986831,-0.3040367363546261
0.16363026355992072,0.08858436144736652
-0.16367325770024244,-0.040559840126044466
-0.2413947098831255,-0.39612942605586765
-0.4393733689577741,-0.29327091475351674
0.9086909919949226,4.372913721048628
0.9925510648337965,5.983089126266875
-0.7365367554698325,-0.45649348838321835
-0.7845398472301246,-0.15807530378173623
0.3037185428780622,0.543990001673748
-0.09044093894914851,-0.20543168931882483
-0.2313743660019476,-0.23308563382620578
-0.16114596090798194,-0.15694603446602218
-0.5817334022983256,-0.4459191339181419
0.8963065188589392,4.032031177129888
-0.7796713780968139,-0.5509432585018932
