-0.8214823122765511,-0.7719362485020123
0.8041888640611297,1.918824776614073
0.4490027595503152,0.705479861051024
0.9907596882118979,2.8479786236515667
0.7439717674187658,1.658198445731123
0.5907128489077322,1.1207021069657939
0.05147505502596483,0.11443667501552163
0.24799701315679767,0.3109433504020369
0.18719614825284414,0.2267190113824363
0.07627026790463609,0.09105387234290394
-0.8974764338601489,-0.752794054814308
-0.5339817854124833,-0.43951953013679795
0.10652657601203264,0.013586347911566099
-0.7865638547376519,-0.6237291154534813
0.15119155322546396,0.2137723192902797
-0.9608794771125018,-0.9404592624985685
0.7792457497790883,1.805793888968349
-0.776758192895409,-0.6845816769297891
0.538957179156778,1.033607957091957
-0.6017759368943372,-0.5021325230404715
-0.951288518636179,-0.9312937159327457
0.49101563198223785,0.7753883522476586
0.007379901770832031,0.07326140880876515
-0.9982514552901978,-0.99738466713699
-0.6610698592919126,-0.4273431675339493
0.5981423837903244,1.2097080262506628
0.07075776204465978,0.06270264944957708
0.9030156220973138,2.4334167900475228
-0.4144721194498724,-0.24379506751946
0.6581559569920123,1.4162508596459475
-0.45501570151459547,-0.29198472363577915
-0.9255366322782421,-0.7894489612620526
0.2872829060998916,0.3132513895700423
0.8178158985317199,1.9948740910429388
-0.03198796678825855,-0.056396245196218414
0.4433708690503879,0.7153517491459825
-0.013267427312979585,0.09068454556217921
0.09946165603086055,0.07314837695318419
0.7749828214029466,1.8706682227740692
-0.424398271455418,-0.3237972675760614
-0.7096752773141135,-0.6857955837394393
-0.4523435263144704,-0.2409215322158021
0.09130671620848263,0.17584072600709488
-0.5186621989254501,-0.3921640228869057
0.8258085603456031,2.1698870677550683
0.6362509894817905,1.293159351609463
-0.14309790838920988,-0.0411323881549789
0.18336590923216622,0.284113957444208
-0.8159924523883082,-0.7387351266896995
0.3608635198251877,0.5672639304381006
-0.7279710601411862,-0.5409028516081583
-0.26878069161706897,-0.22058529431517468
0.2872112072162243,0.4545196770017356
-0.21362447310781563,-0.30724084198825563
-0.5995544715825303,-0.46535129375062084
-0.04312655465069426,-0.04749055744645816
0.7563784420665787,1.7718672605039947
-0.148134545963851,-0.10317262909462313
-0.9643258014568064,-0.8595521392080282
0.4797947799761175,0.9087198596257874
-0.7246545754225049,-0.5726945369933859
-0.21889649787201582,-0.15469315879523599
0.1185288988216886,0.12290934458143252
-0.6520050758006104,-0.5060703827389321
-0.45209020532697397,-0.22082771815727115
-0.29612772538090026,-0.17390243784657608
-0.3860033755955006,-0.3670433755986385
0.4258304321166311,0.7215629209693951
0.37649898258389625,0.5217968495151253
0.5533564787635443,1.0775562112833503
0.22574921442818852,0.3449674346049615
0.44668271156377193,0.7227736112500532
-0.2908095234227903,-0.16833302218765822
0.6282797536154883,1.3084143605270235
-0.9613678883602348,-0.8567532069351916
-0.38655741822659606,-0.29185394838433
0.45283702429277417,0.6975713853619783
-0.04794403583138562,-0.14910633705379775
0.5568078882936471,1.0865825620756475
-0.7342829499924939,-0.5769740458259778
-0.9091821714214454,-0.818126800760782
-0.22378304017116002,-0.1620718235914752
-0.3203614834473949,-0.19176313774943804
0.9317192856155505,2.5858473031115743
-0.5915002026740086,-0.4314210912324018
0.1228393957906988,0.20312316123292384
-0.15497018468606893,-0.1343107644854906
0.8096907212633391,1.9795108115889537
0.5137326470228081,0.9349321037261104
-0.27633508611367796,-0.33684012087611187
-0.8638329430699099,-0.7353698193440494
0.6423611144232819,1.4241472390249161
0.9095222563434837,2.5567284644456234
-0.8979897563674488,-0.9314884065823382
-0.0998679899989734,-0.09587868012800022
0.00983098103625668,0.10446625117278495
-0.2929819479040867,-0.2803620224657537
-0.19621080529450374,-0.22183365339047217
0.9101072622023589,2.391725648833583
