0.963458602750122,1.7584702018466998
-0.40004710231527363,-0.6748507963682715
0.36286915445306267,0.8589705156084653
0.9328108074264729,1.7218301125895035
-0.7740878818531656,-0.7937343475290336
0.0718136858693863,0.08684752519883371
-0.17282375282343798,-0.27999143244358893
0.36873012895019985,0.7030043711795725
0.38191602793841706,0.9385302335953135
0.22201529415272958,0.5733150627357126
-0.3595564879156583,-0.6022314509182307
0.6222770798968771,1.4033767303239
0.4536229983593387,1.0536283747102237
-0.14043494268676615,-0.2292820066224488
0.9712989314722911,1.876569085772728
0.08689613426373266,0.18097901789581083
0.7533105489566159,1.5648690072694416
0.5424388280114527,1.3352412628074333
0.6604161892758453,1.3404494464038308
0.8776830191974423,1.73031591179506
0.1155975470608781,0.17633605504482308
-0.5104390074143974,-0.8329982878875951
0.9614039680150206,2.0593787849273637
0.24379875329756362,0.7663171803949891
0.9829775121998248,1.8058769994221922
-0.7851637006134009,-0.8000137513060022
0.9361477124475994,1.7026427163868456
0.7110639267509806,1.557189667889397
