0.9884513942383518,0.9405099714685234,1.5999640269711115
0.9743334940004068,0.9491769811345523,1.6023415758420305
0.7046305567713573,0.9353339242606417,1.4219829969601587
0.9868024584348258,0.7180711821815082,1.3340110734242616
0.8224132059171131,0.7096083031172179,1.2185912033960156
0.36603054701859605,0.2767115132323612,0.44164676262363206
0.27450626273569645,0.34548688130110095,0.3901718637815631
0.1451239917806827,0.33849274855931943,0.2517189489061052
0.29186772635967273,0.38367109680321265,0.4315476092542144
0.9679150741451569,0.1361262577280763,0.8524316459129453
0.8585565301405063,0.9103002575086508,1.5037375883248294
0.22546932893749583,0.4744873636604968,0.4360153617818071
0.20720698550027006,0.45965740781478615,0.41911953774226723
0.6592110278385405,0.04209802162286491,0.6194162345757771
0.7553476319921001,0.9741728663418342,1.504288945786931
0.8094250135700832,0.8301759326856318,1.3525418539611733
0.4811037015702828,0.7022425431057759,0.9417134936707874
0.9864837778546426,0.8968444525704292,1.5517812409387748
0.09422882379232655,0.491614185981162,0.3325574200142868
0.9349674016817769,0.5472433622721952,1.0987503691095397
0.8944774266674419,0.04750393930345054,0.7817725435614437
0.07130810880142202,0.6280820816478733,0.4569249423322904
0.41851339432046597,0.49206358373934045,0.6473411780605717
0.33152491401402806,0.8777603060400911,1.034572632312208
0.8700360117579466,0.02834393887450637,0.7650482681049985
0.5128124429393729,0.25508293205787935,0.5679434697085943
0.26453325128721605,0.31946547616708987,0.3496596877281691
0.9109781552692524,0.1568861987501835,0.8017412521449159
0.518725859239414,0.5018555762284999,0.738437794369978
0.9336883773468301,0.2453115716504891,0.8719225685705384
0.6298324820667459,0.5325347095730467,0.8598037206019696
0.5766226805827841,0.8859603643270367,1.2499944884323604
0.7351454997448319,0.17865938241988089,0.6925050422938326
0.7524894622859135,0.38052821688102945,0.8379174101289066
0.7105331720326171,0.9502646230369439,1.4504495343577526
0.4381640274505667,0.6264536652303734,0.7930759145671329
0.15137226291913464,0.22982535332411613,0.21526567541188485
0.7786257494745974,0.8862019587385489,1.4067959291355123
0.547970776711167,0.564245394569292,0.8501696618772278
0.6336543177590168,0.03729083793120225,0.5774595480169985
0.774511896904029,0.2791572441766881,0.7720429332782439
0.44653140175598227,0.7719562349709616,1.0025692617470334
0.8969044206602478,0.6114133143076664,1.146662661508364
0.36193522837284364,0.22800053904874462,0.39496024613231384
0.8767782070044051,0.17143362295638476,0.8033545159866834
0.47864328650146226,0.5320921080854925,0.7494756454192837
0.3358312066322716,0.6954445246391345,0.8057194549604176
0.20075564388205835,0.0033124226897870424,0.19277053483855353
0.8050298730735377,0.6794154203946995,1.1782210114825638
0.776016390642477,0.5769387715408382,1.030157688903978
0.7284065403962613,0.4751832423232315,0.8885179649768596
0.29908197131463343,0.45265711149578836,0.4966879489966177
0.6257449513899278,0.4766795273437626,0.7936151805680517
0.9878059609560998,0.12561963185872926,0.837356619872286
0.624235888826111,0.4435079040976856,0.7466949016926094
0.36244493361581254,0.8768082122486895,1.0525135349874615
0.26438462135449325,0.790266198923873,0.8597805646042177
0.07414408383989257,0.41258346650605926,0.23557305385916785
0.28073513510482195,0.21909070696283206,0.32618234225005416
0.014729137716910534,0.0948972906798724,0.03595912037189744
0.7168106809679161,0.604621366316807,1.006041176418088
0.3266603937581921,0.2985318289356593,0.3979179194681162
0.38073006578810786,0.7558520732466818,0.895824986348891
0.31136954679758255,0.08424923642750337,0.31054065603664593
0.7726013575880376,0.8060247399903226,1.299343228059464
0.26655232423322284,0.34087896102271786,0.38171079291149435
0.5623875985208368,0.8942996657322513,1.24051894592955
0.19481801955703992,0.4993745252480205,0.4314184872537749
0.1888655637798563,0.8844856784274959,0.8868396909916382
0.9824535401377443,0.540435023107725,1.1110258287969614
0.7445147881973551,0.8442699398538442,1.3417065847486704
0.7313091482772668,0.07314384311138289,0.6742731003392888
0.6814257289676764,0.7049775159518428,1.1140943494808158
0.2524011947559409,0.36481669914943415,0.3741880034790492
0.11373358372749465,0.4228835895443803,0.3059374883356736
0.07975189377876568,0.6470104669384495,0.47638673898002093
0.44835801038316336,0.0805568575842397,0.45057025533533995
0.16988737398828713,0.33249648977189217,0.28832506717145906
0.6246807789411752,0.5269818250158392,0.8619882990430887
0.7760909688662232,0.5573548232166331,0.9910721907063924
0.751018655046358,0.6580229871979528,1.0922124037429313
0.32918033125976,0.12308151764998976,0.3365567879768545
0.11238257086404213,0.4540367884931744,0.32715708486345174
0.3595755292385028,0.12575636350557362,0.3638340821735923
0.6459409969976883,0.6990747569935503,1.0530160109360096
0.9087049798348783,0.40290594425311754,0.962349414035862
0.7858414949508212,0.41968222848960013,0.888499955042345
0.5279383165198928,0.42628817940927766,0.6835288127738558
0.8935063895063752,0.3543424538957952,0.9026561009937989
0.6389938969130801,0.8157826304969811,1.2242216271698563
0.4932853815163031,0.6344635433589761,0.8696398180698225
0.07470746271803719,0.1991374831522238,0.12268349065297479
0.791851794558538,0.007227895367348025,0.7218785735742741
0.9599262382170402,0.5544422695942967,1.1207644044553469
0.0015726500494628315,0.3152381735653572,0.09872410445557842
0.22381153534841325,0.13455242924989763,0.23694989145883025
0.053352789237039455,0.734324757830289,0.5751188830286044
0.744880822220622,0.05191333382411667,0.6858578098092626
0.24608718879539193,0.7336750426997407,0.7591593498421378
0.6469928469223506,0.23904394488344138,0.6618834638242216
0.8162059172790328,0.49146662726703494,0.9599069087158688
0.45102159802923436,0.4340421326246977,0.6404688972478834
0.6354322388154389,0.13734178038491562,0.6124871049239062
0.37921531500520556,0.5800516148867617,0.6984857391763566
0.10724768998405487,0.8844301870274311,0.8051965426415406
0.657701662956178,0.25154211492146705,0.6650324118797988
0.12671491189895756,0.054432929783425954,0.11942752267076927
0.584651153443672,0.55295436349973,0.8512506032040454
0.296435836037767,0.42184389626636687,0.4432387233198187
0.8980776261859333,0.10592248094652579,0.7961679631743667
0.7186688668845287,0.21377534551561084,0.684012177505859
0.6326923954537937,0.6822063059834386,1.0359569561238577
0.004576424299187032,0.0963395386673308,-0.0003436869025619533
0.7656774245514703,0.998918157260823,1.5300229677359394
0.02610556588070423,0.7873157496662921,0.6051044038911206
0.23886553816751566,0.42687780716477897,0.4209449873645665
0.198137930277423,0.16687055901850267,0.21416484559400045
0.1226051094642635,0.39262822147467646,0.2946744526401734
0.1332056085183272,0.909854536936959,0.8696476130026564
0.2892652828583039,0.6112380737793425,0.6494249452649553
0.4765613568771796,0.2727519315793161,0.5269200211907252
0.4488061185368878,0.13289914401430258,0.4546404802948055
0.31109286564001826,0.4245656473573819,0.48591160569804676
0.4149825671737999,0.20983617685728229,0.44669415565292675
0.10732405416808077,0.9153445545284286,0.8538738368614198
0.925137017784985,0.34524522782283285,0.9142679745465003
0.7701893282455538,0.006455859452057844,0.7035636903521849
0.7102048928401682,0.8230559811812224,1.2808774596962407
0.8788829567194446,0.9272558793341508,1.5308083550530007
0.7446926266568437,0.49890728138027796,0.913806726520863
0.6431953319332983,0.9727037583535264,1.4134199959165157
0.5836776917397348,0.3369791838572659,0.6568467092859093
0.5095081752473546,0.6230565140858673,0.8653524642114534
0.27801051889607387,0.7317778979499568,0.7891756623145496
0.6585324100994118,0.41678736757725354,0.7796671916396778
0.33537015862698694,0.28476042782062294,0.4132626256188331
0.5941026417353341,0.35591286391928645,0.6836720265793399
0.2562332805032175,0.24184111533907038,0.3240116547682875
0.7374261221807865,0.9181972775668715,1.4140520401922234
0.6641299705945661,0.7247896689466428,1.1183144862146823
0.5773533216841803,0.6824052532319129,1.0024531388319786
0.3025917630293241,0.5263671535058841,0.5726706474783464
0.4503649485055784,0.09099765831567197,0.4448385361617967
0.5103700216506579,0.3236347901690114,0.5926175972843466
0.6482489999213891,0.23162489010702325,0.664758535816887
0.6341238161498483,0.45952122235075377,0.8023000978799917
0.4953630996991196,0.9891370631204024,1.308321415525822
0.43849359202885285,0.6671396323762006,0.8540040663899898
0.0348709678794199,0.7950419285638187,0.6423991082063097
0.13691614925053341,0.3250895881165603,0.2414187552342339
0.29504819539121696,0.11958308482087643,0.3074747742549587
0.36182694932166026,0.05681092798196974,0.36888215689196785
0.010347273560555426,0.34934912491217684,0.1418207643797749
0.032298443463151916,0.22946032537617533,0.07935507561685447
