0.07075776204465978,0.060466643848824775
0.9030156220973138,2.429852025271028
-0.4144721194498724,-0.2321132519814829
0.6581559569920123,1.4228896442499512
-0.45501570151459547,-0.2836184209009955
-0.9255366322782421,-0.7773987936638194
0.2872829060998916,0.29987257879034335
0.8178158985317199,1.9884176566403582
-0.03198796678825855,-0.060629374759440774
0.4433708690503879,0.7133928015935657
-0.013267427312979585,0.1079809261691133
0.09946165603086055,0.06695007085864212
0.7749828214029466,1.8756071570907198
-0.424398271455418,-0.32430941160264054
-0.7096752773141135,-0.7061854436079099
-0.4523435263144704,-0.22436095758862568
0.09130671620848263,0.18841337215905904
-0.5186621989254501,-0.39266181209212514
0.8258085603456031,2.186378818805862
0.6362509894817905,1.2922475002053282
-0.14309790838920988,-0.027062600430283495
0.18336590923216622,0.2942739023085933
-0.8159924523883082,-0.7462789495870688
0.3608635198251877,0.572128161804859
-0.7279710601411862,-0.5337514041127159
-0.26878069161706897,-0.22135698151565614
0.2872112072162243,0.4647073536744024
-0.21362447310781563,-0.3288246657878432
-0.5995544715825303,-0.4669751604256163
-0.04312655465069426,-0.04851450602063393
0.7563784420665787,1.7736422688616502
-0.148134545963851,-0.09879451001367555
-0.9643258014568064,-0.8476189125620619
0.4797947799761175,0.9234318323258737
-0.7246545754225049,-0.5714662906861447
-0.21889649787201582,-0.1502304527724702
0.1185288988216886,0.12102036484285054
-0.6520050758006104,-0.5064039901603087
-0.45209020532697397,-0.2009481114274393
-0.29612772538090026,-0.16381884107246086
-0.3860033755955006,-0.37913081578370217
0.4258304321166311,0.7277603270857175
0.37649898258389625,0.5134930317786948
0.5533564787635443,1.0856489960869156
0.22574921442818852,0.35442588812287346
0.44668271156377193,0.7206804259438258
-0.2908095234227903,-0.15791633289643742
0.6282797536154883,1.314646838458867
-0.9613678883602348,-0.8452682413061657
-0.38655741822659606,-0.2913474804683659
0.45283702429277417,0.6887069869707119
-0.04794403583138562,-0.16633145808175037
0.5568078882936471,1.0944341790833092
-0.7342829499924939,-0.5746337363507085
-0.9091821714214454,-0.8154627601460603
-0.22378304017116002,-0.15826529615744142
-0.3203614834473949,-0.18195546461159007
0.9317192856155505,2.582047454404615
-0.5915002026740086,-0.42856171285184835
0.1228393957906988,0.21367993808517577
-0.15497018468606893,-0.1342498663965691
0.8096907212633391,1.976742236114789
0.5137326470228081,0.9385476488341697
-0.27633508611367796,-0.35613426571157825
-0.8638329430699099,-0.7308941085880986
0.6423611144232819,1.4414976171880103
0.9095222563434837,2.567993582595698
-0.8979897563674488,-0.9507814469143158
-0.0998679899989734,-0.09671005689963372
0.00983098103625668,0.12022252980643301
-0.2929819479040867,-0.28837358718842787
-0.19621080529450374,-0.23126159858751888
0.9101072622023589,2.374973258003259
