0.32918033125976,0.12308151764998976,0.3235425918806558
0.11238257086404213,0.4540367884931744,0.399387032419543
0.3595755292385028,0.12575636350557362,0.3368360461187833
0.6459409969976883,0.6990747569935503,0.9240939304632685
0.9087049798348783,0.40290594425311754,1.0464892725457071
0.7858414949508212,0.41968222848960013,0.9294910422338072
0.5279383165198928,0.42628817940927766,0.6768947412843801
0.8935063895063752,0.3543424538957952,0.8897287870342195
0.6389938969130801,0.8157826304969811,1.2968812226218702
0.4932853815163031,0.6344635433589761,0.9001418093314879
0.07470746271803719,0.1991374831522238,0.1814845903196986
0.791851794558538,0.007227895367348025,0.7930748767644616
0.9599262382170402,0.5544422695942967,1.1139580463932544
0.0015726500494628315,0.3152381735653572,0.08430291389256321
0.22381153534841325,0.13455242924989763,0.2152416855472374
0.053352789237039455,0.734324757830289,0.6333137515049926
0.744880822220622,0.05191333382411667,0.7228081452276184
0.24608718879539193,0.7336750426997407,0.7793842622983749
0.6469928469223506,0.23904394488344138,0.6757632092050974
0.8162059172790328,0.49146662726703494,0.9050064173039327
0.45102159802923436,0.4340421326246977,0.7615937041905653
0.6354322388154389,0.13734178038491562,0.6131872216087922
0.37921531500520556,0.5800516148867617,0.6855116043214344
0.10724768998405487,0.8844301870274311,0.7583015676926868
0.657701662956178,0.25154211492146705,0.5985437625812435
0.12671491189895756,0.054432929783425954,0.05004703914689877
0.584651153443672,0.55295436349973,0.8395289882465405
0.296435836037767,0.42184389626636687,0.26201436784787957
0.8980776261859333,0.10592248094652579,0.8158948756213725
0.7186688668845287,0.21377534551561084,0.5436261285056194
0.6326923954537937,0.6822063059834386,1.006932488418598
0.004576424299187032,0.0963395386673308,-0.09975256770266729
0.7656774245514703,0.998918157260823,1.5069008458061566
0.02610556588070423,0.7873157496662921,0.591633845192137
0.23886553816751566,0.42687780716477897,0.44283126435022896
0.198137930277423,0.16687055901850267,0.1405152234490177
0.1226051094642635,0.39262822147467646,0.4264789034903649
0.1332056085183272,0.909854536936959,0.8722156155230323
0.2892652828583039,0.6112380737793425,0.6437984807493632
0.4765613568771796,0.2727519315793161,0.48400032169395446
0.4488061185368878,0.13289914401430258,0.4762636120490608
0.31109286564001826,0.4245656473573819,0.4896283142322818
0.4149825671737999,0.20983617685728229,0.44321643995662274
0.10732405416808077,0.9153445545284286,0.8786927644992056
0.925137017784985,0.34524522782283285,0.8908356609827011
0.7701893282455538,0.006455859452057844,0.7543197475459413
0.7102048928401682,0.8230559811812224,1.2955958621490669
0.8788829567194446,0.9272558793341508,1.5522798772291768
0.7446926266568437,0.49890728138027796,0.8418094456508174
0.6431953319332983,0.9727037583535264,1.4308718502734454
0.5836776917397348,0.3369791838572659,0.6039207564530313
0.5095081752473546,0.6230565140858673,0.8589270730434766
0.27801051889607387,0.7317778979499568,0.8204124903002121
0.6585324100994118,0.41678736757725354,0.7437642214447231
0.33537015862698694,0.28476042782062294,0.43527223796379716
0.5941026417353341,0.35591286391928645,0.66667028495548
0.2562332805032175,0.24184111533907038,0.4088464196845734
0.7374261221807865,0.9181972775668715,1.3788250065566063
0.6641299705945661,0.7247896689466428,1.1214665124538414
0.5773533216841803,0.6824052532319129,1.0557736331393845
0.3025917630293241,0.5263671535058841,0.5806799461746157
0.4503649485055784,0.09099765831567197,0.45368608123512055
0.5103700216506579,0.3236347901690114,0.5896032010777333
0.6482489999213891,0.23162489010702325,0.716157041170372
0.6341238161498483,0.45952122235075377,0.8039392702599746
0.4953630996991196,0.9891370631204024,1.3319086287456585
0.43849359202885285,0.6671396323762006,0.8463192801673932
0.0348709678794199,0.7950419285638187,0.7593104036323531
0.13691614925053341,0.3250895881165603,0.23752224664984867
0.29504819539121696,0.11958308482087643,0.3241990637577127
0.36182694932166026,0.05681092798196974,0.4505805601565299
0.010347273560555426,0.34934912491217684,0.20994206071313343
0.032298443463151916,0.22946032537617533,0.04039678883287449
