0.901699929824654,0.1512459372820092,1.5508561089087614
0.20677542970724616,0.7488212423316094,0.3007686123509745
0.25149659355759213,0.26933936511925316,0.4797636002899311
0.08796952425330518,0.7084641350777124,0.13342919820715687
0.4781615496178414,0.6587213973010958,0.7277470718889455
0.5270226870149393,0.17088263677532922,0.9912732815934512
0.615942304311695,0.37227321246428047,1.076310466829601
0.6435164391487833,0.48637608470211524,1.0608607673355526
0.9377382201012253,0.8424338711194456,1.0733209931225396
0.5353783415135375,0.8012260969985591,0.7099748505124448
0.17764259559081008,0.8721218129267905,0.22732061436651863
0.990221969741553,0.37089358598764244,1.5585858268618087
0.21580244706663698,0.7958606815196755,0.2996425790056123
0.8103402872647942,0.30934636548496774,1.3802614281682628
0.8622122726296294,0.9983335351189953,0.8226141952586368
0.5374420614556684,0.16884180607652532,1.00932116147873
0.8128248017987684,0.6208461515225541,1.18141460565121
0.4560720948826791,0.7569210170071821,0.6403373292258561
0.071834126996,0.673313198656238,0.11221751455499299
0.02344941276806589,0.5723283850896445,0.03942151990293144
0.20202988335034788,0.37539629124343044,0.3733699506435504
0.30828176792097073,0.18895485851826366,0.5960425528040192
0.678104093232054,0.06907892226815449,1.251643073354466
0.8312666665951124,0.11655165165724546,1.467546722378762
0.03365918126866607,0.6036143442044094,0.055412030922814624
0.7120839639892507,0.0783639043074672,1.302815016194435
0.34106542142891827,0.9511522035690154,0.38850866250450145
0.7758256048702379,0.1945572927211049,1.3741864961622805
0.690834274638026,0.9132252393054587,0.7788844977967421
0.940949149629878,0.5864997324283979,1.3461347071678957
0.7852059854176173,0.6763344265660997,1.1026941174184262
0.9530155400422029,0.4742105198623483,1.45043038512586
0.5287927442591953,0.8854547720196722,0.6386229613892503
0.9766619776955195,0.7646145446387493,1.1959653270139068
0.8217264153464814,0.8803043980508567,0.9328566186963682
0.12547945646889647,0.7112471212247609,0.18961501569461453
0.6356784801610108,0.07855126866859563,1.1837856354246943
0.5552702530492526,0.23649529539454694,1.0249983089158086
0.3105169172240475,0.8262729074052487,0.4140956240148479
0.34124621888175455,0.9149335910463764,0.408182343077333
0.7831278999358698,0.7671896631781818,1.015727879422066
0.7942294607738966,0.45759696704031505,1.279869424750015
0.9727996501567134,0.6521043486198036,1.313763026380051
0.7632125742956495,0.3566117350621907,1.2955134730025226
0.9478841906419888,0.49568960664371364,1.428858715523377
0.591648097023354,0.777122632537304,0.7952491924834096
0.0749909273243925,0.8958940914548541,0.09362400175807717
0.5251786058785374,0.1278771485335769,0.9945476180753082
0.8157568637434987,0.48607743580477536,1.2877869741082149
0.9896690645103444,0.8188987583788726,1.1418067844891864
0.7128674206196681,0.837508366282985,0.8754730355393925
0.47157889430519295,0.4223861102521068,0.8287342002135337
0.4040508191354759,0.06667383527949944,0.7845453323464305
0.2421114954266006,0.3112182981308602,0.4564712469948576
0.2688421005850695,0.5894924447225641,0.4415710835868685
0.6633849759317297,0.7764988519465316,0.8785703702308234
0.7962677576883617,0.24245894027514947,1.3876894970196827
0.8564943132605694,0.11819665488431197,1.5005582392805024
0.8332765825659311,0.47777261052201836,1.3145178229352077
0.3663441336658615,0.4094082027962711,0.6572026023882394
0.17635137380067079,0.18287307235751615,0.34502663670090267
0.7127622797110184,0.5054021364880759,1.1443442989675814
0.2468541075200439,0.6851521995275918,0.3784187203862909
0.7556571210077812,0.5236346841705788,1.1877588045725964
0.24935634177999033,0.6664165166061327,0.38795925885997545
0.6405381970357467,0.16470534552532823,1.179078360970664
0.061065833002314496,0.45548155951373215,0.10961210254125106
0.8321939507512384,0.41835090950206866,1.3512871940467015
0.03857315583124865,0.71231233613652,0.058373907720198466
0.7055007988458264,0.6829182635753697,1.0059959284367992
0.49270320516417254,0.5191465673281389,0.8213739360928932
0.806869065356955,0.7848552212454911,1.0217930843772773
0.896923789230781,0.08821591300608567,1.5567449711786272
0.8189167365661015,0.4382897233170093,1.3227349974016263
0.23344151030905824,0.545210239477735,0.3955777124030248
0.5032992511694493,0.9180149715754763,0.5859185735327276
0.43716352882080833,0.22094955034187358,0.8261584076800019
0.4910121211925146,0.9845240241066644,0.5217445320621983
0.5271120404568151,0.4532693779232936,0.9044853420824005
0.7316058246986528,0.8216424457826604,0.9099310148043093
0.42917342279434,0.5703201461892966,0.7005187245701778
0.23355608607185996,0.2981964225603354,0.4424493102996514
0.4881254098166886,0.598666562924512,0.7748225218328879
0.9861814040650427,0.9851881765291772,0.921830834503929
0.6627501340017369,0.16330499142432608,1.2142018675702022
0.8678068027237801,0.7679672061751999,1.0975635063256286
0.5100463301059254,0.49264227978163255,0.8603237755634398
0.7687488176785128,0.15362103395792281,1.3740979763800771
0.44311697733083144,0.7546928728854253,0.6246841981997416
0.32297258937152806,0.5207802654550949,0.5506225297504894
0.15940393088720606,0.48740521863039765,0.2804916288408995
0.05057170901338681,0.6209715527135925,0.08222625465725963
0.8920478342681579,0.454082955224394,1.3989659785073574
0.8364103234495528,0.1906669065582478,1.4575829690796887
0.09585003669236136,0.36707535359094345,0.1786553459405212
0.7417261380591795,0.4344217859773809,1.2256221799984557
0.184121420925768,0.18475463453214303,0.35993410598442743
0.6839761795851228,0.0544273673465937,1.2618882483323137
0.3692638282623071,0.5049196821026765,0.6317797107023113
0.2689049480333514,0.663492538619963,0.418623431049676
0.5339330603249882,0.7779625875614,0.7250572893424372
0.7282626627169115,0.6798184283608508,1.0352163463259203
0.12486307817459452,0.9782911463030883,0.13909521480350928
0.1360585020843027,0.5451176706055044,0.23196085311877554
0.5820717147337993,0.02775073326906974,1.0990880015467024
0.015547281839126459,0.7814285866446583,0.022073393878975927
0.4036821789939916,0.5446103354953008,0.6719589742455453
0.9149062340910296,0.02197170434993334,1.5846282404626473
0.8124236107385026,0.071825941399145,1.4481686696852054
0.6719949080320206,0.20108458796697548,1.2200087606030474
0.8278253393382684,0.1784036721262069,1.4495460907623745
0.014927611859499867,0.5999632381295383,0.024640283986335568
0.48840882555863374,0.06993732284740484,0.9361485611943329
0.2523619027525722,0.4602198415445907,0.4474250718143159
0.7033842735842083,0.9166582989831978,0.7871267737676985
0.42839336356835034,0.4135250199870677,0.7607899944477902
0.1159027036512853,0.43282975310039473,0.20995807114903328
0.36428090662988233,0.10020490183296893,0.7089805623315315
0.15243782530055583,0.3415146786278389,0.28615734636881596
0.5873785390099591,0.586620952928071,0.9230612239776356
0.20861927021433724,0.49707096446781307,0.36409113738274207
0.45422538536141766,0.555814947190477,0.7454383847325776
0.6102778523455699,0.2478459108629404,1.111166338135158
0.18564763351485514,0.38562199017397647,0.3420563123917673
0.4090317810529288,0.4422068334361361,0.7189283259284683
0.11810085555848293,0.743585421543527,0.17345150588670316
0.10522717144209925,0.9188273853867763,0.12745821210382371
0.7575436241364891,0.9129867953921413,0.8402127341045794
0.02008347776599817,0.4859161315275611,0.03551514120178657
0.12026545355672091,0.9929886911845889,0.13105881695183402
0.5136354728538458,0.6517877753559291,0.7812420753760813
0.8825306563754463,0.013540603009722152,1.5445560331926065
0.3959249141105645,0.23918172037714414,0.7493655187597327
0.9178900545124403,0.9810695890543786,0.8834984007701544
0.07336370240154988,0.4227486443298991,0.13369021364129013
0.5642365994402557,0.5378576227553239,0.9185312536071099
0.03523709572866207,0.3876129674198753,0.06523248798400999
