-0.15413597166243354,-0.9861456372746525
-0.7084125907190657,-0.6240719124786671
-0.3702644529135142,-0.9039176999010293
-0.5333426910016899,-0.7320759104127411
-0.11111338371807422,-0.9830373049912742
0.04392654880387159,-0.991502765025228
-0.2552277496593216,-0.9222242925544349
-0.52309825349858,-0.7549146233770432
0.3956330937566426,-0.9031271888844425
-0.836286942261752,-0.5430281922559341
-0.8790932657815731,-0.5664711124529276
0.14562706661515556,-0.9878609942061282
-0.6910398802664088,-0.6231963826446907
-0.5618133847928513,-0.7476914149644482
-0.2875270165420245,-0.917687823421621
0.8050172957800903,-0.5714091467871941
0.23336619695621308,-0.9484416812362982
-0.7989641302125796,-0.6003120178186685
-0.3761270515296582,-0.8877712701212355
-0.6438918056352632,-0.6624610811166267
-0.5527701749487828,-0.728619314030011
0.26995961867290585,-0.9043103398803716
-0.78342068493256,-0.5941090717440294
0.2747941622841039,-0.9192372043538215
0.3302617268078136,-0.8951112559552497
0.7746903569471102,-0.5853224521398506
-0.23663703441152406,-0.9738138580103612
0.5958293376466468,-0.6799305518897003
-0.539887896461893,-0.7183928784353607
-0.0009890744971179366,-1.0354964160732678
0.6102465668190098,-0.6952674652622273
-0.20600607650542146,-0.9602395843375328
-0.9378891567748806,-0.5209201696076262
0.15622254014205672,-0.9876835922835633
-0.8671103733606327,-0.5732495763266021
0.7604924325128046,-0.6147210293811484
0.8914937808221186,-0.5307910529608538
0.761312745279735,-0.6279810177691004
0.24149091108959309,-0.9646906908243384
-0.9213173484677142,-0.5426757757262248
0.7881111772987721,-0.5695940215684935
0.44905189378403754,-0.802761842063845
-0.07496977682043515,-0.9832500086237885
-0.4763707162052806,-0.8187841246587928
0.6872447412500453,-0.6679271126099241
0.8157087347338716,-0.6060840166149223
-0.5309155082573283,-0.7465786594704974
-0.46458939768340524,-0.8272754122615056
0.7038045765366838,-0.659297582507307
-0.5548965075106664,-0.7127954658227814
0.36505570176555047,-0.864010493256011
-0.6133015143199552,-0.7159085453122184
-0.08322597548345922,-1.0068032253499906
0.29153968383183004,-0.8870173901409796
-0.93803124392699,-0.5406116676261689
0.6057198134597543,-0.7033054552804604
0.08207800495809203,-1.0056265771828021
0.8514136567530202,-0.5914030181591018
0.7360309218770777,-0.6296022358314433
0.2603008425363702,-0.9459485424700217
-0.8718052633355937,-0.5990489838205726
0.6786005792005689,-0.6425248983005253
0.7184278362531691,-0.5799183498807008
-0.1314185362323097,-0.950161068596718
0.8719188004686855,-0.5760599778093803
-0.339106338901181,-0.8857496025454998
0.8079568052109745,-0.6260125095524063
0.03848527965219373,-0.9689630365799526
0.875122775209066,-0.5110430646737445
-0.4760881436076636,-0.775788975903959
0.804657461456527,-0.5697470288612293
-0.031044740037675878,-0.9776248637930209
-0.5177410442935091,-0.8053906202232269
-0.7401101268757246,-0.6151454482708398
0.4677518950832966,-0.7779805358398139
-0.7134496304759286,-0.6239616857158772
0.7418289754000096,-0.6108379000265818
-0.0982344625439846,-0.9842676997451171
-0.5535670536913262,-0.7097097746272257
0.2861510331207222,-0.9414860849122728
-0.7635454649387967,-0.6234766750324287
-0.9510888718858701,-0.5420397092309607
-0.663415028719039,-0.6627534201506828
0.07435372743891877,-1.0172919337918176
-0.8754317019842306,-0.5262768613962294
0.6289961060145421,-0.683071695276453
0.705018338207485,-0.6720033152777696
-0.9032593551634931,-0.5223777646255183
