-0.2860347177898852,-0.21111573850165619
0.3517998497821839,0.5435856228216968
-0.3383806347218752,-0.277608380813168
-0.8184376913353251,-0.32739925067499515
-0.9868689533110839,-0.029320219591510585
0.8398333465136121,3.414220634728261
-0.019143879762642424,-0.04794213642981777
0.6632709654102267,1.8006699182103407
-0.055985495841098354,-0.05384784286957808
-0.07058223341626046,-0.056922241177823886
0.32187645295926326,0.4791532486065183
0.9683838663260771,5.365816462864521
-0.5934648682673136,-0.38874108319922973
-0.9554920184229818,-0.08570111936630881
0.9002054908494674,4.207326288560817
-0.9321738023150412,-0.17998290217942184
-0.5750671277224084,-0.3735773912706062
0.8408698153451031,3.415308141995188
-0.0327990179174642,-0.034394187702079144
-0.5393859749336531,-0.35304583435781
0.33343281383351897,0.4830845953671512
-0.5241679138194915,-0.35003243343486246
-0.6929997668986831,-0.3554279684284932
0.16363026355992072,0.1803460785635686
-0.16367325770024244,-0.12635101341763458
-0.2413947098831255,-0.22323217104655085
-0.4393733689577741,-0.30165905293239353
0.9086909919949226,4.352492409261185
0.9925510648337965,5.865155582746834
-0.7365367554698325,-0.3707225679263754
-0.7845398472301246,-0.31154089062420476
0.3037185428780622,0.4513058023490261
-0.09044093894914851,-0.10043859107628134
-0.2313743660019476,-0.19432976998939086
-0.16114596090798194,-0.14137463296176797
-0.5817334022983256,-0.3667269684214959
0.8963065188589392,4.143510821994428
-0.7796713780968139,-0.36986735289390327
