-0.4116271434401084,-0.2750153970189347
-0.8212234274639385,-0.6670902877494549
-0.41816306599489006,-0.2584948285590223
0.2567306455009002,0.4090051979946108
0.5390445229447434,0.9308101168160269
-0.44232487370859697,-0.3321729301404012
0.8340068014144668,2.070727142530053
-0.09216963201426287,0.0021366138463338874
0.5513040441343544,0.9918808280170933
0.39519802273060467,0.5977132305279579
0.4247650390828257,0.7278606331671768
0.42007725441498867,0.7084140845654685
-0.3390336998528931,-0.24283711112067186
-0.32521770076216194,-0.3044607629482672
-0.9596866806160003,-0.8562766053582443
-0.45060822428346836,-0.3902679414826154
-0.9507659892336597,-0.8437609581064326
0.21453204279404003,0.293783298031774
-0.6066096508741354,-0.3903434839896108
-0.46914580382418314,-0.33283186048701874
0.3480897080264802,0.47711227670938877
-0.40154345121991986,-0.3311062107476617
0.007767614793146027,0.10735999458969908
0.5621797813368961,0.9829271713037934
-0.6659417202318212,-0.5635953564855798
-0.0449979499578792,-0.011958824586473467
-0.8520217426012022,-0.6357292649366713
-0.14168138059801638,-0.16278856779814224
0.2507571378798634,0.2311301836186191
-0.3811349580401,-0.36711830769746967
-0.7434926995606088,-0.6119032809644073
0.6642648032387486,1.334373550317422
-0.14563274016369054,-0.16485580767144659
-0.3958259319457109,-0.2981314446250357
0.054055393247236516,0.14912795265729442
0.07669058297586728,0.15472171005136248
0.9099700888740396,2.3993792947966637
0.007088903784767675,9.70342516531256e-05
-0.9587124909950466,-0.9073069357835054
0.1595740743966081,0.2685346656572546
