0.01866459281626276,0.15932263095088278
0.06660479957261733,-0.21577188020663565
0.6010883534230744,1.5127096834416403
0.9441779547595655,4.871454404211062
0.09660548568358562,-0.020195647113788184
-0.7542853908660447,-0.39054330432737144
-0.16293154121268327,-0.05201878670695692
-0.7883409477490582,-0.7220696652945596
0.3284584087978055,0.5943107316710898
-0.3142530189384427,-0.15268887932168176
-0.09001187989571502,-0.2143307876891361
-0.4846419984172117,-0.23386836001255698
-0.8550373972318086,-0.4384787880283523
-0.24470096233500005,-0.3271315152984019
-0.22312071911918174,-0.05751868488329681
0.027492659981353862,-0.10922734383645469
-0.6414987018231448,-0.24009532309169485
-0.5905379475871702,-0.4426115654816956
0.8468714064601846,3.249437060165746
0.10001592734425913,0.07364255197426514
-0.8764403504804785,-0.1954225313583769
-0.6894177999975111,-0.6151134123158373
-0.4552192472342931,-0.43366870136980085
-0.23775400648040756,-0.3797645292823342
0.3945916995948131,0.472241663409093
0.8020444222411562,2.8060460686131314
-0.9100769477085784,-0.051756332302828306
0.7111247028227934,2.1226314322208775
-0.7101867737086627,-0.3522724609175729
-0.27913635624400923,-0.12176823980533498
0.7012104640311356,2.093142400184348
-0.1466883961709453,-0.17144682635859276
-0.7884436579629879,-0.16520455103153847
-0.9743308956915213,-0.0016478327671366755
-0.26002275371252015,-0.26777727754869624
-0.6087751383868834,-0.47263084495741275
-0.7711856430486139,-0.6856026290054426
0.7085265524476001,1.9156403950447274
