-0.7101867737086627,-0.3571304847283369
-0.27913635624400923,-0.16994376473588826
0.7012104640311356,2.080499825565281
-0.1466883961709453,-0.1496845273131214
-0.7884436579629879,-0.2500767317236594
-0.9743308956915213,-0.036470087010185795
-0.26002275371252015,-0.23703851667499837
-0.6087751383868834,-0.415888931990369
-0.7711856430486139,-0.5147094935754153
0.7085265524476001,2.019475044574752
