0.265836503061635,0.4987771238046037
-0.6762818149574343,-0.5499029420670178
-0.6712066431846562,-0.4507721367410559
-0.19818347452355778,-0.18078039172813132
0.10745588500442893,0.2050015992193665
0.0482554864588054,0.030605518766619513
-0.9272593696806173,-0.8472221039570967
0.5382042368490085,1.0846064589121638
-0.45822205974795804,-0.3611997916326008
0.19789316521893197,0.20217025147336357
-0.616625721876717,-0.46624087113691526
0.8172890169683797,2.800322784188305
-0.4805338018153429,-0.29743789024432443
-0.2800482749963671,-0.17231277675057544
0.6345978815429816,1.6485985593104322
-0.9838770399385688,-0.994707949155634
0.4424004648934545,0.7689840750758292
0.27866691103006924,0.3593027082860817
0.619002238792371,1.507702935413799
0.7261494065956136,2.1646069270663912
-0.478489756960067,-0.4391745319473917
0.595078351768108,1.3960149164912035
0.18875257961497982,0.21056743009934792
-0.2639364323587321,-0.2700687371353872
0.6853122063861852,1.9400556020654343
0.5718273860361514,1.3390278367730712
0.6897690369126392,1.9687702775131064
-0.47452338334218,-0.3716590639886462
0.82434203365757,2.8825816365429175
0.432025201404014,0.66053630069515
0.18738683215629637,0.13261079121573965
-0.3652106505186483,-0.3644783930256818
-0.3904422021605085,-0.19506092031870836
0.09843215801752314,0.07609100063246516
0.9971521477875718,4.9685128083787005
0.8939570724197923,3.5236536467905215
0.47020201488168833,0.8761942772687928
-0.4831933129138939,-0.28595238688835656
0.509341640110659,0.8698869680326557
-0.6347247158391385,-0.4303020015900716
-0.9257878102697006,-0.7631997420435639
0.7067109455340481,2.0147810942252207
0.08981614573599339,0.03454730104681927
0.5173416935037336,1.0356482645538188
-0.4536798351875395,-0.32029434363029463
-0.5309147074288036,-0.36010012377440126
0.8107811560154043,2.7698964351641617
-0.2683159057410347,-0.2320101477515252
0.7222233754658585,2.0938642612805394
0.007423708571835386,-0.0020752751794006286
0.36198168753465465,0.42154204613769763
0.6287100122091562,1.6471395891888003
-0.47661527659264324,-0.40337498913041886
-0.051748763569373635,-0.01804400473541764
0.19098341924676698,0.2842293756250019
-0.7732307964890672,-0.6339003663636423
0.39904557571273225,0.7776842802919373
0.05837953441026689,-0.055633910799564985
0.20199002722438308,0.28363339625411754
0.1006250597214311,0.13145362182128528
0.9245991926479211,4.007304315829388
-0.8469367122281228,-0.5407050118342953
0.6679177929213822,1.7372580808697964
0.2985398222127882,0.5391069204938197
0.25790479766129315,0.3775452382867701
-0.6265646989067013,-0.3361309301404473
0.36932062061751236,0.5138175983788216
0.6183025529178201,1.4222509863549004
-0.10651821829645813,-0.12431317077514585
-0.10206331385990164,-0.16394744371029824
0.36282629247756537,0.5883149838050026
0.9561945182074383,4.322706132312757
0.8314356210393221,2.988779861813454
-0.633227778741368,-0.41077495975679784
0.32245350240647874,0.4895830955967615
-0.25224196846562386,-0.21999751737194062
0.9946239243813733,5.012780429271662
0.42002550705750763,0.8105234287528126
-0.5944966795153486,-0.3168535419092199
0.9577644793700804,4.47342240005321
0.530517222302205,1.1500064541587618
-0.8858110824739596,-0.8780886516863802
0.6636473150637932,1.8651356508166275
0.48126323882776334,0.8884725260931092
-0.27583210334762587,-0.19567375611209636
-0.6693042370127984,-0.44006144373385553
-0.3294439298375371,-0.3071552121197573
0.18928792224361302,0.32194403071016137
0.8527327664599733,3.255541066461793
-0.4547550009089245,-0.34367881178935294
-0.6543702959703017,-0.4293693290318191
-0.12272069472302483,-0.21466200125011636
0.7169605596415514,2.0105295687097673
0.44658381455043483,0.7928464983182757
-0.1639617325749836,-0.1730365828878201
0.43176346694457957,0.8242066494294126
-0.09076596913073653,-0.10226534401398343
-0.46985508218466254,-0.3625666598714429
-0.885153385692772,-0.697445105295264
-0.16810686568421906,-0.055978915851750924
0.562025421455002,1.2291611693214646
-0.6381281938603762,-0.4408768613555832
-0.3254070694968003,-0.3053094950108762
-0.3316117985397413,-0.25982722999483415
0.3372134034247345,0.5544448266094537
-0.7707232467857332,-0.5618899746712644
-0.07099809753174102,-0.0893994623701276
-0.6402760205011484,-0.3907756126870598
-0.04887769621795446,-0.004326199562507627
-0.9674630919962963,-0.9358155839750761
0.20182490979155676,0.34304958409100383
-0.09022720684552654,-0.08980734445708392
0.39743791197265854,0.6749207531833683
0.7776201825932192,2.4648057348711783
-0.9543174482591554,-0.8899052246319107
-0.6335538206737377,-0.34281323468934854
0.21740756545243944,0.24004340195125426
-0.19799362030532985,-0.1259847675023793
0.25646272020197736,0.40459941286041434
0.4649854916346652,0.9306199477709445
0.35734929250851555,0.5670096344292365
-0.5028347440237524,-0.3582375297680303
0.9594586508392315,4.299328283780455
-0.9020798333315008,-0.7881463605940341
-0.005573748597820893,0.05639175632450659
-0.5747875236958528,-0.41952841407595165
-0.2245660128243594,-0.31523302495440086
0.774965493872747,2.4900146234933938
