0.9255981953925347,3.473447312020051
0.4752393871058167,0.868989791645995
0.5915344920472176,1.2225011936721943
0.6853436693095727,1.468204628255614
-0.46931816515889047,-0.20801369024151492
0.9809555530188725,3.879869689698201
0.20980738912149488,0.33832680347916544
-0.34440234432376804,-0.18013568792416226
-0.26511189880652397,-0.21898268123788156
0.5478611294962188,1.1749527555521533
0.13877339052076154,-0.034610521615954876
0.04087000634739746,0.14443418884172493
-0.5557608383547841,-0.1859720304864949
0.7885792939666509,2.302656388279258
0.9301005914625555,3.348588283103961
0.6703534211228832,1.5326375934243466
-0.8273879422957029,-0.28821686992948187
0.9737503120931379,3.61420456586343
-0.8603475480612881,-0.2113289061519485
0.022041384391650265,0.11229994491333786
-0.590531341320325,-0.458012062333768
0.7024638399717544,1.7679302565051545
0.7870957582072529,2.4204267029610493
-0.9261027692640931,-0.359374878674607
0.779602450919316,2.248913402833238
-0.7226920196808273,-0.46243590774778887
-0.9142337615686267,0.006752193201653711
-0.0718359825016135,-0.08236220323842791
0.015105409858994445,0.021315692853348257
0.580242719073321,1.2215304434175254
0.9309078292379913,3.296236233316191
-0.5762496372738553,-0.2099621293973158
-0.7985961752044319,-0.019607904532322862
0.25691729555921183,0.5367169755939216
0.7492829556357365,1.8660528317767917
-0.31699440521484545,-0.40962488357741894
-0.267022525242683,0.0569023108948124
-0.9774207946745215,-0.007590467262102982
-0.819716916199549,-0.2771002479314987
-0.0740071294089748,-0.17019027238890655
-0.7266792121565417,-0.47222994282401193
-0.675596241787028,-0.3035981966713078
-0.49216708004216114,-0.186171495727017
-0.7284532685171181,-0.19486173798508055
0.8074977313060543,2.2087595147569603
-0.8969778516362132,-0.2595249802613975
0.08050240460636715,0.01011702085383262
0.5990718737472442,1.1444542388410934
-0.5353363905916502,-0.2957395845728049
-0.673238415822845,-0.22864318004355383
-0.2909919816133948,-0.04744103600430588
0.51000803764447,1.003720902799514
0.2724163543749947,0.43577501289946485
-0.1872984039371295,-0.2444718597450824
0.23693103837051854,0.1647181635393109
0.29363220758512254,0.11834473927341477
-0.3485068282308328,-0.20998591455106755
-0.45891307389785485,-0.28288900583333326
-0.7306895695755906,-0.3756268105147611
0.8031962167323972,2.3204739765100975
-0.4024700226358928,-0.3223917132697552
-0.48761716418469003,-0.20620899143252322
0.4001183185455488,0.8573942782777225
0.17713035358992446,0.19497612569916895
-0.5928917067537725,-0.20819020126496132
0.620452709789121,1.4061888583758706
0.5091830849234853,1.0462513724658349
-0.9426155832693048,-0.003378537585087313
-0.060969900420432266,-0.10243439619251776
-0.13757358524433605,0.07488315408520455
0.17762663531798562,0.35680555794812274
