0.6868647157478327,1.550378287406856
-0.5266990340491753,-0.7493957138333025
0.271073852944675,0.6055439894668153
-0.8838646862880768,-0.875663243985939
-0.14141386486808494,-0.262060893956261
-0.5075413421449901,-0.733378848411956
-0.41966142149557073,-0.6485964879041171
0.34270423230177816,0.7801181862512525
-0.33286440274574547,-0.546996601348448
0.9074649522852045,1.7751469078077209
0.8998573559427079,1.773620374067562
-0.9762456878054364,-0.8515882523853083
0.6581439885160667,1.498875803999547
0.963458602750122,1.7701175121813388
-0.40004710231527363,-0.6271735006970329
0.36286915445306267,0.8295876245564815
0.9328108074264729,1.776471050394292
-0.7740878818531656,-0.8730500137121378
0.0718136858693863,0.14864688674677468
-0.17282375282343798,-0.3144340041602904
0.36873012895019985,0.8439691011942245
0.38191602793841706,0.8763122411084758
0.22201529415272958,0.4881858745429837
-0.3595564879156583,-0.5801049938109755
0.6222770798968771,1.4294558379489453
0.4536229983593387,1.0508652259728015
-0.14043494268676615,-0.2603938077756517
0.9712989314722911,1.7670580361564143
0.08689613426373266,0.18109353744064088
0.7533105489566159,1.6529675084884086
0.5424388280114527,1.258648444000126
0.6604161892758453,1.503089922257435
0.8776830191974423,1.7662810108353415
0.1155975470608781,0.24394345346061713
-0.5104390074143974,-0.7358587137505097
0.9614039680150206,1.7708217000496769
0.24379875329756362,0.540001457347719
0.9829775121998248,1.7613995511100593
-0.7851637006134009,-0.8748238419261094
0.9361477124475994,1.776206830980797
0.7110639267509806,1.5905920780330731
