0.8408698153451031,3.4065277948541928
-0.0327990179174642,-0.05812522172914344
-0.5393859749336531,-0.45460441688794634
0.33343281383351897,0.3350178427532484
-0.5241679138194915,-0.46938077444990733
-0.6929997668986831,-0.2783411203176925
0.16363026355992072,0.04270350288926547
-0.16367325770024244,0.0023357465197505756
-0.2413947098831255,-0.4825780535605261
-0.4393733689577741,-0.2890768456640784
0.9086909919949226,4.38312437694235
0.9925510648337965,6.042055898026896
-0.7365367554698325,-0.49937894861163984
-0.7845398472301246,-0.081342510360502
0.3037185428780622,0.5903321013361089
-0.09044093894914851,-0.2579282384400966
-0.2313743660019476,-0.25246356574461326
-0.16114596090798194,-0.16473173521814927
-0.5817334022983256,-0.4855152166664649
0.8963065188589392,3.976291354697618
-0.7796713780968139,-0.6414812113058881
