-0.93803124392699,-0.5430303099221193
0.6057198134597543,-0.7045010265042958
0.08207800495809203,-0.9973994799817592
0.8514136567530202,-0.5725298436096216
0.7360309218770777,-0.6217655949037176
0.2603008425363702,-0.9383669138403778
-0.8718052633355937,-0.57081349816019
0.6786005792005689,-0.6502149007705804
0.7184278362531691,-0.612275191486464
-0.1314185362323097,-0.9719729867331806
0.8719188004686855,-0.5631288767336071
-0.339106338901181,-0.8897794179290092
0.8079568052109745,-0.5955340473395009
0.03848527965219373,-0.9886676658661532
0.875122775209066,-0.5408564071241494
-0.4760881436076636,-0.7921072685348727
0.804657461456527,-0.5777722898746673
-0.031044740037675878,-0.9918994137042082
-0.5177410442935091,-0.7817003266965816
-0.7401101268757246,-0.6153550730246902
0.4677518950832966,-0.7968363330052959
-0.7134496304759286,-0.6290126419715076
0.7418289754000096,-0.6132541029580137
-0.0982344625439846,-0.9883536754685489
-0.5535670536913262,-0.7321625410768802
0.2861510331207222,-0.9281852871799654
-0.7635454649387967,-0.6093599601098985
-0.9510888718858701,-0.5429471615690081
-0.663415028719039,-0.6637976372003912
0.07435372743891877,-1.0020885287897674
-0.8754317019842306,-0.5458774883003316
0.6289961060145421,-0.6865987461421599
0.705018338207485,-0.6485626801147972
-0.9032593551634931,-0.5402102624011949
