0.509341640110659,0.7704330057824224
-0.6347247158391385,-0.4318208043520664
-0.9257878102697006,-0.7298499260186666
0.7067109455340481,2.0372411121729717
0.08981614573599339,-0.013551133858113296
0.5173416935037336,1.0382812327402549
-0.4536798351875395,-0.3219484153067629
-0.5309147074288036,-0.35910708931910174
0.8107811560154043,2.7596034352898773
-0.2683159057410347,-0.24713243061729423
0.7222233754658585,2.0974241700859415
0.007423708571835386,-0.009241155722914052
0.36198168753465465,0.3148282573832719
0.6287100122091562,1.7372626308706107
-0.47661527659264324,-0.45787068280308935
-0.051748763569373635,0.005324948173214321
0.19098341924676698,0.32039493629680493
-0.7732307964890672,-0.6918860861611442
0.39904557571273225,0.8679718368353228
0.05837953441026689,-0.14385856807366693
0.20199002722438308,0.30658439586507774
0.1006250597214311,0.1461322092988646
0.9245991926479211,4.030441377978135
-0.8469367122281228,-0.45244147093345366
0.6679177929213822,1.732242893103635
0.2985398222127882,0.6249958112094275
0.25790479766129315,0.4003495793668518
-0.6265646989067013,-0.2714248095154392
0.36932062061751236,0.46300469492175916
0.6183025529178201,1.3838185131410463
-0.10651821829645813,-0.14534882259724863
-0.10206331385990164,-0.2174489199202937
0.36282629247756537,0.6051634897845831
0.9561945182074383,4.279692815303735
0.8314356210393221,3.000856528241188
-0.633227778741368,-0.39846390331077397
0.32245350240647874,0.5010796163883335
-0.25224196846562386,-0.23376716878722353
0.9946239243813733,5.082414813372438
0.42002550705750763,0.8823564667626649
-0.5944966795153486,-0.25409645366480305
0.9577644793700804,4.527714591060182
0.530517222302205,1.2006240622944224
-0.8858110824739596,-0.9922255595547465
0.6636473150637932,1.974683058136979
0.48126323882776334,0.8769711929952022
-0.27583210334762587,-0.18002181493537195
-0.6693042370127984,-0.4290071252521644
-0.3294439298375371,-0.3509460229172709
0.18928792224361302,0.3883319552479312
0.8527327664599733,3.3125051645610095
-0.4547550009089245,-0.36242894839535433
-0.6543702959703017,-0.4191475793073388
-0.12272069472302483,-0.2936763285181414
0.7169605596415514,1.9785227167804
0.44658381455043483,0.7930130716981303
-0.1639617325749836,-0.19715258128657875
0.43176346694457957,0.8810395519715806
-0.09076596913073653,-0.11655417592186854
-0.46985508218466254,-0.3892560647168379
-0.885153385692772,-0.6770257285808573
-0.16810686568421906,0.009986845789581672
0.562025421455002,1.2425733559643382
-0.6381281938603762,-0.44845972257173
-0.3254070694968003,-0.3494836537177468
-0.3316117985397413,-0.26717589555848437
0.3372134034247345,0.590356356358236
-0.7707232467857332,-0.5680860225322918
-0.07099809753174102,-0.10673032544381453
-0.6402760205011484,-0.35959474151353576
-0.04887769621795446,0.027379157350855665
-0.9674630919962963,-0.9562988907239427
0.20182490979155676,0.41075682203275027
-0.09022720684552654,-0.09509247942673739
0.39743791197265854,0.6913317145893833
0.7776201825932192,2.4365136544921393
-0.9543174482591554,-0.9012164456822773
-0.6335538206737377,-0.2793535776152672
0.21740756545243944,0.2118239057168564
-0.19799362030532985,-0.09648236769934758
0.25646272020197736,0.4496441294390313
0.4649854916346652,0.99092253414165
0.35734929250851555,0.5776556414450966
-0.5028347440237524,-0.3679057370519032
0.9594586508392315,4.205998215797354
-0.9020798333315008,-0.8110890243176017
-0.005573748597820893,0.10284271415972997
-0.5747875236958528,-0.44325498218503806
-0.2245660128243594,-0.41404112224667794
0.774965493872747,2.496652083324475
