-0.013308461728652077,-0.02672725598345862
-0.35498472239385204,-0.6031660889258521
-0.4836610929180718,-0.7092129876242974
-0.03152334608329066,-0.06300316321305678
0.07740112423301615,0.14963628886027122
-0.2595713723750612,-0.46294551167207754
0.8191782745880323,1.7341697469832833
0.6494832646580126,1.473745405287962
-0.5611818689344936,-0.7775913056510707
0.3019750954331013,0.6802942443037857
-0.09260153111733849,-0.1725518581654075
-0.9994322816293411,-0.8492834831116005
-0.6306991183147481,-0.8263549307591936
-0.23749384040170884,-0.4261556441534325
0.7998771257561661,1.6955109587178927
0.7574190254888951,1.6603685572039641
-0.501166589981848,-0.7206274643629657
-0.6674219055664925,-0.8495420985190353
0.6288916347220574,1.4395709488239148
-0.9157632725306535,-0.8524427124672
-0.18880894148439964,-0.33784354982328973
-0.4113006978030629,-0.6452898657531231
-0.8916552734092504,-0.8756172902036291
-0.8861530699570821,-0.8717074201715764
-0.18446470311169172,-0.33678557027775463
-0.8948882503614117,-0.8716126915363926
-0.36823130053021913,-0.5980792330406092
-0.631557200002907,-0.8249041067936418
-0.7781956637243757,-0.8608787548086674
-0.5473428367097231,-0.766837886670481
0.8470619411754454,1.7554491713770335
0.6031302120228572,1.3953202550851924
0.4922215271614365,1.1637618618381045
0.0562818412453685,0.11560247236842257
0.08623922285638352,0.19417859027053475
-0.7999075187593525,-0.8821799292025392
-0.1586575144270972,-0.30129867819901734
0.7023600410193593,1.5819297547905182
-0.576958609807968,-0.7894198550786945
0.05152246016431161,0.11905423279163425
0.4277203557376996,0.97040938586966
-0.46194941731533246,-0.6786402836298302
-0.36354163215274493,-0.5907282292373208
-0.20325527652346032,-0.3598752902652023
-0.12049919108748308,-0.225535746928857
0.9871793533534261,1.7674537084399609
0.6698314126754126,1.51320427415244
0.25427067628980327,0.5696791187241512
0.6868647157478327,1.5484786430219197
-0.5266990340491753,-0.7434597408146786
0.271073852944675,0.5992096112634988
-0.8838646862880768,-0.8753080200605339
-0.14141386486808494,-0.2716257062730799
-0.5075413421449901,-0.7160809542922152
-0.41966142149557073,-0.6526856547749668
0.34270423230177816,0.7665511890528968
-0.33286440274574547,-0.5316372163559514
0.9074649522852045,1.7807998009556425
0.8998573559427079,1.7677852034003358
-0.9762456878054364,-0.8276547529638983
0.6581439885160667,1.48200040930017
0.963458602750122,1.7686615983895089
-0.40004710231527363,-0.6331331626559378
0.36286915445306267,0.8332604859379795
0.9328108074264729,1.7696409331686933
-0.7740878818531656,-0.8631355554392497
0.0718136858693863,0.14092196655328204
-0.17282375282343798,-0.3101286826957027
0.36873012895019985,0.8263485099423931
0.38191602793841706,0.8840894901693306
0.22201529415272958,0.4988270230670748
-0.3595564879156583,-0.5828708009493824
0.6222770798968771,1.4261959494958145
0.4536229983593387,1.0512106195649793
-0.14043494268676615,-0.2565048326315013
0.9712989314722911,1.7807469173584536
0.08689613426373266,0.18107922249753713
0.7533105489566159,1.6419551958360377
0.5424388280114527,1.2682225463510395
0.6604161892758453,1.4827598627757343
0.8776830191974423,1.7617853734553064
0.1155975470608781,0.23549252865864287
-0.5104390074143974,-0.7480011605176454
0.9614039680150206,1.8068913356593876
0.24379875329756362,0.5682909227286277
0.9829775121998248,1.766959232149076
-0.7851637006134009,-0.865472580598596
0.9361477124475994,1.767011316656553
0.7110639267509806,1.5864167767651136
