0.9408586630800928,1.7820057864462675
-0.45645079532762645,-0.7094297139220099
0.10309718782938337,0.09568016956152502
-0.9506903507712412,-0.7115617634623574
0.18945863580488886,0.4362420010558222
-0.33530301175048893,-0.6269322344941272
0.6614669821824191,1.4140439292760778
-0.4165486175488269,-0.6542516462192477
0.8348372553844976,1.7287208697465175
-0.13512352242734949,-0.27525946272479945
-0.17460657626779308,-0.24102364442824992
-0.5842099677208668,-0.862206035124927
-0.31521561909434204,-0.4684972907754469
0.8069692500312027,1.6380405767118993
0.3871357748208528,0.8963765979042976
0.7262263489648688,1.5774658793453962
0.8003957726289168,1.621114199119709
-0.3599151155596245,-0.629486514731965
0.6118127032056238,1.4399520122833902
0.6660822624211331,1.591889387513752
-0.7442488545678327,-0.8964896388834548
0.2811537372557622,0.6760504475550755
0.8485726433213412,1.806871962764554
-0.3113917994727764,-0.4084252600384899
-0.3406473644698955,-0.559400399103789
0.6135556936226008,1.4529118640713476
-0.2875880282758898,-0.5166642758973247
0.5604388998981777,1.2286265564746923
-0.6993582235441076,-0.9409205990872002
-0.9331822558464624,-0.993820452284606
0.388975736642857,1.0031780712880978
0.4019632484351572,0.8812083044671112
-0.45374251487425465,-0.6477102945436718
0.6039276018403392,1.3466457170120687
0.7770000212409884,1.6520819688002222
-0.3050546875528868,-0.6131427992460874
0.7524177273404278,1.7329472243783872
-0.30172117224337347,-0.5008248055957351
-0.7191355135874309,-0.9524306692242415
0.7334765970505011,1.640971555536246
-0.34477781941986385,-0.5486697377988725
0.1001993583438241,0.17055988430294963
0.7557122165476879,1.75703025832631
0.26442318018143496,0.5636058007341351
0.4525839631194559,0.9946010389063318
0.36283892730557055,0.8319174642462123
-0.785599741921982,-0.8179133219898543
-0.5685065555552542,-0.6919342578300021
-0.5533183053605626,-0.8729324982567567
-0.5947598020957525,-0.9208264084908531
0.07633701092704737,0.11254041435866433
0.05865126758774086,0.19231278490326786
0.7497706517191394,1.7548507818965882
0.35244726690277073,0.8174454613408302
-0.4681124416100997,-0.7201220804935062
-0.2519524077077424,-0.24218417245441373
-0.1390723541570349,-0.29864831312005036
-0.24716063356774676,-0.3810735280170412
0.5408140660650997,1.2146381471624716
-0.5086418466241669,-0.5817223089660527
0.4122636237378581,0.935817553890663
0.12485929863116207,0.20110195315181192
