0.18738683215629637,0.20606111065783858
-0.3652106505186483,-0.293057361941129
-0.3904422021605085,-0.26127943149879707
0.09843215801752314,0.10090614586069474
0.9971521477875718,4.960211259094751
0.8939570724197923,3.5937507768448285
0.47020201488168833,0.8693836742619515
-0.4831933129138939,-0.32225798579018533
0.509341640110659,0.9693409302828893
-0.6347247158391385,-0.42878319882807675
-0.9257878102697006,-0.7965495580684613
0.7067109455340481,1.9923210762774701
0.08981614573599339,0.08264573595175181
0.5173416935037336,1.0330152963673824
-0.4536798351875395,-0.3186402719538263
-0.5309147074288036,-0.3610931582297008
0.8107811560154043,2.7801894350384457
-0.2683159057410347,-0.21688786488575618
0.7222233754658585,2.0903043524751372
0.007423708571835386,0.005090605364112795
0.36198168753465465,0.5282558348921234
0.6287100122091562,1.55701654750699
-0.47661527659264324,-0.3488792954577484
-0.051748763569373635,-0.04141295764404959
0.19098341924676698,0.24806381495319882
-0.7732307964890672,-0.5759146465661404
0.39904557571273225,0.6873967237485519
0.05837953441026689,0.03259074647453693
0.20199002722438308,0.26068239664315734
0.1006250597214311,0.11677503434370595
0.9245991926479211,3.984167253680642
-0.8469367122281228,-0.6289685527351369
0.6679177929213822,1.7422732686359574
0.2985398222127882,0.453218029778212
0.25790479766129315,0.3547408972066885
-0.6265646989067013,-0.4008370507654554
0.36932062061751236,0.5646305018358839
0.6183025529178201,1.4606834595687548
-0.10651821829645813,-0.10327751895304309
-0.10206331385990164,-0.1104459675003028
0.36282629247756537,0.5714664778254219
0.9561945182074383,4.365719449321779
0.8314356210393221,2.97670319538572
-0.633227778741368,-0.42308601620282166
0.32245350240647874,0.4780865748051895
-0.25224196846562386,-0.20622786595665774
0.9946239243813733,4.943146045170887
0.42002550705750763,0.7386903907429604
-0.5944966795153486,-0.37961063015363666
0.9577644793700804,4.419130209046238
0.530517222302205,1.099388846023101
-0.8858110824739596,-0.7639517438180138
0.6636473150637932,1.7555882434962757
0.48126323882776334,0.8999738591910162
-0.27583210334762587,-0.21132569728882078
-0.6693042370127984,-0.45111576221554667
-0.3294439298375371,-0.26336440132224376
0.18928792224361302,0.2555561061723916
0.8527327664599733,3.1985769683625764
-0.4547550009089245,-0.3249286751833516
-0.6543702959703017,-0.4395910787562994
-0.12272069472302483,-0.1356476739820914
0.7169605596415514,2.0425364206391343
0.44658381455043483,0.792679924938421
-0.1639617325749836,-0.14892058448906142
0.43176346694457957,0.7673737468872445
-0.09076596913073653,-0.08797651210609836
-0.46985508218466254,-0.33587725502604787
-0.885153385692772,-0.7178644820096708
-0.16810686568421906,-0.12194467749308349
0.562025421455002,1.215748982678591
-0.6381281938603762,-0.4332940001394364
-0.3254070694968003,-0.26113533630400554
-0.3316117985397413,-0.25247856443118394
0.3372134034247345,0.5185332968606713
-0.7707232467857332,-0.5556939268102371
-0.07099809753174102,-0.07206859929644066
-0.6402760205011484,-0.4219564838605838
-0.04887769621795446,-0.036031556475870904
-0.9674630919962963,-0.9153322772262097
0.20182490979155676,0.2753423461492574
-0.09022720684552654,-0.08452220948743047
0.39743791197265854,0.6585097917773535
0.7776201825932192,2.4930978152502177
-0.9543174482591554,-0.878594003581544
-0.6335538206737377,-0.4062728917634299
0.21740756545243944,0.26826289818565213
-0.19799362030532985,-0.155487167305411
0.25646272020197736,0.35955469628179737
0.4649854916346652,0.870317361400239
0.35734929250851555,0.5563636274133763
-0.5028347440237524,-0.3485693224841574
0.9594586508392315,4.392658351763556
-0.9020798333315008,-0.7652036968704665
-0.005573748597820893,0.009940798489283222
-0.5747875236958528,-0.3958018459668653
-0.2245660128243594,-0.21642492766212382
0.774965493872747,2.483377163662312
