-0.9561345679030071,-0.8818741288821128
0.18654843251780884,0.20329188427530517
-0.0711391762261866,-0.10206633109142906
-0.054694221202531645,-0.05763315847233378
0.3022535548369174,0.4439629250095717
0.820226031345354,2.121130181168122
-0.4116271434401084,-0.2897832652158058
-0.8212234274639385,-0.680516209219945
-0.41816306599489006,-0.28166603961947867
0.2567306455009002,0.3812281375856494
0.5390445229447434,0.9529833290569018
-0.44232487370859697,-0.3325897635534801
0.8340068014144668,2.0863091025699196
-0.09216963201426287,-0.032500989368804134
0.5513040441343544,1.004249065353882
0.39519802273060467,0.6038687826630085
0.4247650390828257,0.7094478812756466
0.42007725441498867,0.6933168685987552
-0.3390336998528931,-0.25092614220614684
-0.32521770076216194,-0.2842157789774578
-0.9596866806160003,-0.8827892323859176
-0.45060822428346836,-0.36978294424294167
-0.9507659892336597,-0.8687608194468045
0.21453204279404003,0.2844418437614875
-0.6066096508741354,-0.4189467830001676
-0.46914580382418314,-0.34062150467518154
0.3480897080264802,0.4908405441317534
-0.40154345121991986,-0.3206837372304982
0.007767614793146027,0.06754736447313175
0.5621797813368961,1.012116550362348
-0.6659417202318212,-0.545274852791353
-0.0449979499578792,-0.024400993553495627
-0.8520217426012022,-0.6792768593891618
-0.14168138059801638,-0.14745387039066601
0.2507571378798634,0.2704395796941317
-0.3811349580401,-0.33676547883957536
-0.7434926995606088,-0.6078220631288896
0.6642648032387486,1.3600712773208248
-0.14563274016369054,-0.1499185064636296
-0.3958259319457109,-0.29934488500212975
0.054055393247236516,0.11233090273986841
0.07669058297586728,0.12604225802221705
0.9099700888740396,2.436232515178671
0.007088903784767675,0.0029140255818630575
-0.9587124909950466,-0.9126897285463944
0.1595740743966081,0.2367613336065891
