0.25753675952998045,0.25889152903060214
1.1867081878644106,1.6471076984586628
0.6814307700815452,0.9484722062956299
0.5741299654913645,0.7376570973652022
1.74614330223968,2.395439627647677
1.028609200851446,1.4175141077813984
1.8056071640373628,2.472063243428608
0.4530739888677455,0.5617999524665513
0.9757239414246284,1.3654723201775445
0.4788148244313586,0.6020679911131375
1.9382121537761823,2.6527461781145067
1.707598028195187,2.348226924074059
1.1883336345495796,1.6293645462018418
1.9442967016015344,2.6473486364900176
1.9982334464313074,2.6983509098163876
0.48176085303581795,0.61078103307791
0.9562220635648828,1.3344441768387127
1.686987291854913,2.353232963721823
1.8219354654387052,2.483756624081701
0.29497472110564527,0.32664132511678995
1.2602221148225092,1.7582789552444142
0.6838027409990111,0.9154636164581715
0.8434786865830717,1.1429217219877104
0.3238062078239914,0.3824585956514258
1.0222825361389747,1.4240908729451258
1.0903795082992058,1.5245174791990999
1.205053338540941,1.7053133099230764
1.5946833342908722,2.196351503636927
1.888868300274045,2.5650321132965503
0.49261788052934974,0.5779731734956847
1.4674793206241514,2.060126621919664
1.6098302245333136,2.2496552737341236
0.021178161313841093,0.00024183461941902282
0.5040360587597834,0.6082369742818571
1.3687500598779048,1.944572289610821
0.23537419908488322,0.23031329964841113
1.2685440739469047,1.759310589420168
1.8501187292288022,2.543974657708781
1.3457273991680336,1.8882966700114303
0.49818647989752907,0.6325376262144287
0.9428726206163949,1.2841249927971266
0.007683269423748085,0.02977108608487487
1.4614905761863386,2.072050376632449
1.9063167857968972,2.599655670574176
0.6359573205874753,0.8568053038293465
1.6219815034958682,2.276860074868773
0.6169054371762821,0.8179952605053222
0.26309248879370517,0.3263496257997568
0.41665203585113963,0.487840887501008
0.044790460860360204,0.025078858782315725
1.7095316439787571,2.3514892588375935
1.0113172499362981,1.409521624318747
1.1853107951931026,1.636814172130834
0.12982891359366966,0.14149670392465458
0.6389896093547576,0.8256434809879043
0.5570827833724452,0.7227834420837983
1.1797873009973052,1.674788309242046
0.9589887298568496,1.3313408564081057
1.7073162529660382,2.353173058791575
0.88185894544459,1.210186451135008
1.6840211006572332,2.3218945658557497
1.3012517707416487,1.8080156595338235
1.6593704681402657,2.285059389023657
0.017688391372352008,0.02996848531823887
0.9900039027714651,1.392336437692564
0.8891970291236959,1.2220837877257125
1.5807853284708795,2.176436791171305
1.498736150025369,2.074674113403267
0.10182467651995242,0.10519053182153186
0.33270538495379687,0.38639128995183414
0.39100823755248215,0.44388450053483575
0.2871885215697807,0.33411256098000525
1.741624434203785,2.3811851294683364
0.4865141207405568,0.5845517243610877
0.7180278284407076,0.9610813065780179
1.6225789706033278,2.244910875172051
1.1145462184593065,1.5607876233872175
0.5131543525902471,0.621864196224209
0.7245763986703895,0.9591659926280931
1.6872178610793493,2.35055736667233
0.8989390064975076,1.228832544642111
0.1154909676576823,0.12731441922389322
1.7922139395023728,2.4393023981111237
1.1926222650876022,1.6602160116734406
