-0.02523901082871305,0.029041793145183382
0.5060961222691382,1.19626017685162
0.8675316767866612,1.7034999656913117
0.24046022509415854,0.602086669697077
0.46899426347498263,1.09707471025033
0.9213793394357863,1.8654061580645458
0.32504331119465557,0.7284898632351174
0.6860704820906571,1.5820538565082993
-0.708876882654327,-0.891539655237423
0.8457772621660171,1.6326593297146275
-0.2429831678590999,-0.4206394197446443
-0.09339722963208108,-0.11120833083583409
-0.0987528301820717,-0.20276365110638245
-0.04026853126001595,-0.14904739767418068
-0.21607083079141076,-0.44568548767731975
0.21748251476610014,0.4420548856801166
0.11336690893119927,0.19889146386453949
-0.6013908451974082,-0.8339539076816165
-0.46945704899148755,-0.7122416839627628
-0.7964144735236627,-0.9066330419683838
0.5864120468531326,1.2700186816186387
0.08595856833400473,0.16187717403793878
0.020598256940530524,0.0035407399444855464
-0.23098417435410012,-0.3371539140227932
0.7792300857699657,1.7742372533776958
0.8825956700882327,1.8561580043318036
-0.5351305052990469,-0.6575889491261788
0.3711737513196005,0.8867721398937175
-0.36984490018841853,-0.6283205053033687
0.9937039298559673,1.7367300278016058
0.0930351053314098,0.2241317220426453
-0.8190670541599758,-0.860153781286442
-0.3559726474339495,-0.582540900642955
-0.4862327722063673,-0.7088547353700232
0.07797893572274694,0.03691563249397262
0.27240940807388814,0.5007053075207667
-0.4377948450020419,-0.6232175252571525
-0.882806363171077,-0.9181206518811248
0.372628675809626,0.828447462371376
0.24437309240602256,0.5677822117945507
-0.8289418045112362,-0.8696497630255877
0.6667561848336891,1.4628372360788708
-0.8927661415339398,-0.8432028356403423
-0.7020534848062832,-0.7890878667415028
0.47797490663607456,1.038630641823472
0.8705657354126948,1.8016058131533426
0.07244323581311551,0.19356622260605139
0.4556601580204882,1.017064149930813
0.646591560134627,1.392867010456773
0.8925073527315677,1.803593366404889
-0.712330247615806,-0.8281879209677432
0.5247057715482493,1.2869496934059366
0.914492450482226,1.8102276450056742
-0.6789026089484753,-0.7897392525677074
0.2021007071315899,0.42612986305388834
-0.9522495699681797,-0.7890744452637135
-0.29286296773336895,-0.5457684796986199
-0.22997641624459364,-0.2948229227182094
-0.013308461728652077,-0.028168345513522517
-0.35498472239385204,-0.7462409285555476
-0.4836610929180718,-0.6944342554356265
-0.03152334608329066,-0.06780394012024892
0.07740112423301615,0.09472123111509623
-0.2595713723750612,-0.5392763876511568
0.8191782745880323,1.7683115853678277
0.6494832646580126,1.429449806706703
-0.5611818689344936,-0.7857350726969309
0.3019750954331013,0.6791680715664555
-0.09260153111733849,-0.15332670334695664
-0.9994322816293411,-0.8870433701151118
-0.6306991183147481,-0.8554947061024506
-0.23749384040170884,-0.4800842713211231
0.7998771257561661,1.6296301978719543
0.7574190254888951,1.669915833711509
-0.501166589981848,-0.6845066272060888
-0.6674219055664925,-0.9016786736544822
0.6288916347220574,1.4241783315258771
-0.9157632725306535,-0.7641952296377865
-0.18880894148439964,-0.3258055079987391
-0.4113006978030629,-0.6738627653795034
-0.8916552734092504,-0.8808613332268197
-0.8861530699570821,-0.8534472302133476
-0.18446470311169172,-0.35425828831060413
-0.8948882503614117,-0.8593571717430644
-0.36823130053021913,-0.6359246177952363
-0.631557200002907,-0.8444206807940496
-0.7781956637243757,-0.7965379846211494
-0.5473428367097231,-0.7727685053807416
0.8470619411754454,1.786101282907194
0.6031302120228572,1.4201696240209338
0.4922215271614365,1.2685529237903643
0.0562818412453685,0.11528179716456836
0.08623922285638352,0.2667123084257079
-0.7999075187593525,-0.909756407920543
-0.1586575144270972,-0.35238221182093593
0.7023600410193593,1.6091676621536668
-0.576958609807968,-0.8008264155987856
0.05152246016431161,0.18607443048657796
0.4277203557376996,0.8814060667866133
-0.46194941731533246,-0.6133671707584314
-0.36354163215274493,-0.6198357632834038
-0.20325527652346032,-0.34378013026878695
-0.12049919108748308,-0.22327120400638237
0.9871793533534261,1.809526323883935
0.6698314126754126,1.4777148423546083
0.25427067628980327,0.5926504944584123
0.6868647157478327,1.5389804210972386
-0.5266990340491753,-0.7137798757215587
0.271073852944675,0.5675377202469165
-0.8838646862880768,-0.8735319004335086
-0.14141386486808494,-0.3194497678571746
-0.5075413421449901,-0.6295914836935111
-0.41966142149557073,-0.673131489129215
0.34270423230177816,0.6987162030611181
-0.33286440274574547,-0.4548402913934683
0.9074649522852045,1.809064266695251
0.8998573559427079,1.7386093500642048
-0.9762456878054364,-0.7079872558568485
0.6581439885160667,1.397623435803285
0.963458602750122,1.7613820294303595
-0.40004710231527363,-0.6629314724504618
0.36286915445306267,0.8516247928454693
0.9328108074264729,1.7354903470407006
-0.7740878818531656,-0.8135632640748096
0.0718136858693863,0.10229736558581895
-0.17282375282343798,-0.2886020753727643
0.36873012895019985,0.7382455536832355
0.38191602793841706,0.9229757354736041
0.22201529415272958,0.5520327656875305
-0.3595564879156583,-0.5966998366414169
0.6222770798968771,1.4098965072301612
0.4536229983593387,1.0529375875258682
-0.14043494268676615,-0.23705995691074952
0.9712989314722911,1.8491913233686494
0.08689613426373266,0.18100764778201833
0.7533105489566159,1.5868936325741834
0.5424388280114527,1.3160930581056065
0.6604161892758453,1.3811095653672318
0.8776830191974423,1.7393071865551304
0.1155975470608781,0.1932379046487716
-0.5104390074143974,-0.8087133943533238
0.9614039680150206,1.9872395137079422
0.24379875329756362,0.7097382496331714
0.9829775121998248,1.794757637344159
-0.7851637006134009,-0.818716273961029
0.9361477124475994,1.7210337450353335
0.7110639267509806,1.565540270425316
