0.432025201404014,0.5718789931043147
0.18738683215629637,0.03467703195960775
-0.3652106505186483,-0.4597064344717522
-0.3904422021605085,-0.10676957207859011
0.09843215801752314,0.043004140328159066
0.9971521477875718,4.979581540757301
0.8939570724197923,3.4301908067181124
0.47020201488168833,0.8852750812779148
-0.4831933129138939,-0.23754492168591823
0.509341640110659,0.7372816850323446
-0.6347247158391385,-0.432327071939398
-0.9257878102697006,-0.7187333206770342
0.7067109455340481,2.044727784822222
0.08981614573599339,-0.02958394549309079
0.5173416935037336,1.0391588888024004
-0.4536798351875395,-0.3224997725322523
-0.5309147074288036,-0.3587760778340019
0.8107811560154043,2.7561724353317825
-0.2683159057410347,-0.2521731915725506
0.7222233754658585,2.098610806354409
0.007423708571835386,-0.01162978257075186
0.36198168753465465,0.2792569944651301
0.6287100122091562,1.7673036447645476
-0.47661527659264324,-0.4760359140273128
-0.051748763569373635,0.013114599142758296
0.19098341924676698,0.3324501231874059
-0.7732307964890672,-0.7112146594269781
0.39904557571273225,0.8980676890164512
0.05837953441026689,-0.17326678716503421
0.20199002722438308,0.3142347290687311
0.1006250597214311,0.15102507179139105
0.9245991926479211,4.038153732027716
-0.8469367122281228,-0.42302029063317315
0.6679177929213822,1.7305711638482482
0.2985398222127882,0.6536254414479634
0.25790479766129315,0.40795102639354563
-0.6265646989067013,-0.24985610264043648
0.36932062061751236,0.4460670604360717
0.6183025529178201,1.3710076887364282
-0.10651821829645813,-0.15236070653794953
-0.10206331385990164,-0.23528274532362548
0.36282629247756537,0.6107796584444433
0.9561945182074383,4.2653550429673945
0.8314356210393221,3.0048820837170993
-0.633227778741368,-0.394360217828766
0.32245350240647874,0.5049117899855242
-0.25224196846562386,-0.23835705259231782
0.9946239243813733,5.105626274739363
0.42002550705750763,0.9063008127659489
-0.5944966795153486,-0.23317742424999752
0.9577644793700804,4.545811988062506
0.530517222302205,1.2174965983396429
-0.8858110824739596,-1.0302711955108685
0.6636473150637932,2.011198860577096
0.48126323882776334,0.8731374152958998
-0.27583210334762587,-0.17480450120979715
-0.6693042370127984,-0.425322352424934
-0.3294439298375371,-0.3655429598497754
0.18928792224361302,0.4104612634271877
0.8527327664599733,3.331493197260748
-0.4547550009089245,-0.3686789939306881
-0.6543702959703017,-0.4157403293991787
-0.12272069472302483,-0.320014437607483
0.7169605596415514,1.9678537661372775
0.44658381455043483,0.7930685961580818
-0.1639617325749836,-0.2051912474194983
0.43176346694457957,0.89998385281897
-0.09076596913073653,-0.12131711989116355
-0.46985508218466254,-0.39815253299863623
-0.885153385692772,-0.670219269676055
-0.16810686568421906,0.03197543300335917
0.562025421455002,1.247044084845296
-0.6381281938603762,-0.45098734297711224
-0.3254070694968003,-0.36420837328670363
-0.3316117985397413,-0.2696254507463678
0.3372134034247345,0.6023268662744968
-0.7707232467857332,-0.570151371819301
-0.07099809753174102,-0.11250727980171017
-0.6402760205011484,-0.3492011177890278
-0.04887769621795446,0.03794760965531008
-0.9674630919962963,-0.9631266596402315
0.20182490979155676,0.4333259013466657
-0.09022720684552654,-0.09685419108328853
0.39743791197265854,0.6968020350580548
0.7776201825932192,2.42708296103246
-0.9543174482591554,-0.9049868526990662
-0.6335538206737377,-0.25820035859057344
0.21740756545243944,0.20241740697205707
-0.19799362030532985,-0.08664823443167036
0.25646272020197736,0.464659034965237
0.4649854916346652,1.0110233962652184
0.35734929250851555,0.5812043104503832
-0.5028347440237524,-0.37112847281319417
0.9594586508392315,4.174888193136321
-0.9020798333315008,-0.8187365788921243
-0.005573748597820893,0.11832636677147108
-0.5747875236958528,-0.45116383822140016
-0.2245660128243594,-0.4469771546774369
0.774965493872747,2.4988645699348355
