0.32297258937152806,0.5207802654550949,0.5374689873552109
0.15940393088720606,0.48740521863039765,0.3049867172495837
0.05057170901338681,0.6209715527135925,0.13265968843136527
0.8920478342681579,0.454082955224394,1.425992165286031
0.8364103234495528,0.1906669065582478,1.4067994752237838
0.09585003669236136,0.36707535359094345,0.12272024999989475
0.7417261380591795,0.4344217859773809,1.2371377665575543
0.184121420925768,0.18475463453214303,0.37588672769151027
0.6839761795851228,0.0544273673465937,1.2415163730225827
0.3692638282623071,0.5049196821026765,0.5851577318511154
0.2689049480333514,0.663492538619963,0.4777160199495318
0.5339330603249882,0.7779625875614,0.6305697216057683
0.7282626627169115,0.6798184283608508,0.9761088639735148
0.12486307817459452,0.9782911463030883,0.11608005161486096
0.1360585020843027,0.5451176706055044,0.2614955039659884
0.5820717147337993,0.02775073326906974,1.0888076363360988
0.015547281839126459,0.7814285866446583,-0.03052412029569621
0.4036821789939916,0.5446103354953008,0.6528540936273679
0.9149062340910296,0.02197170434993334,1.5507865781859758
0.8124236107385026,0.071825941399145,1.4936212773262925
0.6719949080320206,0.20108458796697548,1.2804539017265002
0.8278253393382684,0.1784036721262069,1.445456942793573
0.014927611859499867,0.5999632381295383,0.03956864486016884
0.48840882555863374,0.06993732284740484,0.901131417422866
0.2523619027525722,0.4602198415445907,0.4520368426186531
0.7033842735842083,0.9166582989831978,0.7616117215005535
0.42839336356835034,0.4135250199870677,0.7603989940563028
0.1159027036512853,0.43282975310039473,0.2375012563139991
0.36428090662988233,0.10020490183296893,0.7519418324827378
0.15243782530055583,0.3415146786278389,0.24142805850243346
0.5873785390099591,0.586620952928071,0.9868041732777902
0.20861927021433724,0.49707096446781307,0.3534859585699387
0.45422538536141766,0.555814947190477,0.758860323228825
0.6102778523455699,0.2478459108629404,1.1236137295961044
0.18564763351485514,0.38562199017397647,0.34213999984746857
0.4090317810529288,0.4422068334361361,0.6931334076597863
0.11810085555848293,0.743585421543527,0.16743532890342194
0.10522717144209925,0.9188273853867763,0.2132408307691983
0.7575436241364891,0.9129867953921413,0.8550912472681645
0.02008347776599817,0.4859161315275611,0.004764041265161292
0.12026545355672091,0.9929886911845889,0.13553315518596543
0.5136354728538458,0.6517877753559291,0.7614388335960653
0.8825306563754463,0.013540603009722152,1.4848495276222253
0.3959249141105645,0.23918172037714414,0.7580019050978876
0.9178900545124403,0.9810695890543786,0.9078830051104437
0.07336370240154988,0.4227486443298991,0.11761187315614025
0.5642365994402557,0.5378576227553239,0.9085311476507605
0.03523709572866207,0.3876129674198753,0.06724231577400654
