0.7282626627169115,0.6798184283608508,1.0056626051497175
0.12486307817459452,0.9782911463030883,0.12758763320918512
0.1360585020843027,0.5451176706055044,0.24672817854238197
0.5820717147337993,0.02775073326906974,1.0939478189414005
0.015547281839126459,0.7814285866446583,-0.004225363208360141
0.4036821789939916,0.5446103354953008,0.6624065339364565
0.9149062340910296,0.02197170434993334,1.5677074093243115
0.8124236107385026,0.071825941399145,1.470894973505749
0.6719949080320206,0.20108458796697548,1.250231331164774
0.8278253393382684,0.1784036721262069,1.447501516777974
0.014927611859499867,0.5999632381295383,0.0321044644232522
0.48840882555863374,0.06993732284740484,0.9186399893085994
0.2523619027525722,0.4602198415445907,0.44973095721648454
0.7033842735842083,0.9166582989831978,0.774369247634126
0.42839336356835034,0.4135250199870677,0.7605944942520465
0.1159027036512853,0.43282975310039473,0.2237296637315162
0.36428090662988233,0.10020490183296893,0.7304611974071347
0.15243782530055583,0.3415146786278389,0.2637927024356247
0.5873785390099591,0.586620952928071,0.9549326986277129
0.20861927021433724,0.49707096446781307,0.35878854797634036
0.45422538536141766,0.555814947190477,0.7521493539807013
0.6102778523455699,0.2478459108629404,1.117390033865631
0.18564763351485514,0.38562199017397647,0.34209815611961797
0.4090317810529288,0.4422068334361361,0.7060308667941273
0.11810085555848293,0.743585421543527,0.17044341739506255
0.10522717144209925,0.9188273853867763,0.170349521436511
0.7575436241364891,0.9129867953921413,0.847651990686372
0.02008347776599817,0.4859161315275611,0.02013959123347393
0.12026545355672091,0.9929886911845889,0.13329598606889972
0.5136354728538458,0.6517877753559291,0.7713404544860734
0.8825306563754463,0.013540603009722152,1.5147027804074158
0.3959249141105645,0.23918172037714414,0.7536837119288101
0.9178900545124403,0.9810695890543786,0.8956907029402991
0.07336370240154988,0.4227486443298991,0.1256510433987152
0.5642365994402557,0.5378576227553239,0.9135312006289352
0.03523709572866207,0.3876129674198753,0.06623740187900827
