0.7939688856223994,-0.5736260526655123
0.8288642144744229,-0.5747657595334771
0.6500558080746945,-0.7123417971938442
-0.4864927427041339,-0.8029615158866387
-0.6919972296543695,-0.6896057680802435
-0.10894402264823988,-0.8832968841146295
0.9377256566526311,-0.5888652541515486
0.47266008245995206,-0.7899182529708518
-0.010758227661547659,-0.9999258624694473
-0.5453772834285198,-0.810921678699198
0.6266308284405822,-0.6633324710861367
-0.272879500754593,-0.9580005634241087
0.07246391686423803,-1.08332514641243
0.13981813471835136,-0.8997941791210866
-0.31184880395124903,-0.915979802204259
0.24890361007685424,-0.8998302098716858
-0.29204990512122775,-0.8680012712987508
-0.0418363123935559,-1.0505916894995764
0.6863731027740045,-0.6255053453636086
-0.6963228241237749,-0.6526334164402989
0.954832133369119,-0.5443072012882899
0.02971997693834827,-1.017100698173807
0.7591298341456401,-0.6655866994508743
-0.08935507079796023,-1.0285622752639012
-0.46616908066836205,-0.7949825546783966
-0.7036260086890893,-0.6070630967467211
0.13111653862662886,-0.9721577791247235
-0.5033986572457079,-0.7753130812889181
0.43139921937597303,-0.7480583134606904
-0.8508227221733706,-0.5844836067413397
0.7255612221949477,-0.6814577283007237
0.39474680804659346,-0.8892393392796077
-0.8198288687610797,-0.5536189938643598
0.39829335423161694,-0.9809333061711984
0.12372635070270399,-0.9691022796553415
0.968536145009842,-0.5760300225962811
0.8379107285859471,-0.5889112833493335
0.8786313208332555,-0.526381486455387
0.6471771449252142,-0.7540579664120436
-0.19127604503071916,-0.9211912151159498
0.46795987599611166,-0.7850518085689387
-0.34037624190658566,-0.9555104748074296
0.7442563286393868,-0.64019552757742
0.8929720815067088,-0.45684324782400515
0.15292917503267,-0.924054643451527
0.8506196387672762,-0.603927643413931
0.199119599374614,-0.9237443267556935
0.5201836881424666,-0.8001842506463973
0.4048732996624518,-0.8020276034827086
-0.25410946081056296,-0.8874911348993426
0.9001653274409622,-0.636718981904245
0.7753053035835853,-0.6399062982246932
0.2251499874279259,-0.962611096536681
-0.49835345853881274,-0.8143907940544958
0.6203513373752698,-0.6848916870857427
0.8982638894458512,-0.6081174895102749
0.421271723960867,-0.8682175577545022
0.14333804881183676,-0.9443307356524266
0.6319454450675852,-0.7591489424729406
0.32970336420467095,-0.8609892649242862
0.7171406287364339,-0.5602976885182436
-0.8528444513730469,-0.5286159487729637
0.3936452413020868,-0.831754635400809
0.5629029093342974,-0.7875932982688053
-0.6554721294286325,-0.6892612480955428
-0.7351163389936712,-0.6225816516534627
0.8805547693121341,-0.563202054983653
-0.12807016221272916,-1.0934177915472003
0.7008610314786654,-0.49630573286946117
0.08963187406604889,-1.0413701204009993
-0.3653020927905837,-0.912665767522727
0.7984743003750303,-0.5730069316351699
-0.47730084942143325,-0.7853287850881578
0.8111856523088918,-0.595395253590639
-0.5796092367859838,-0.6612431842940729
0.44299873770129783,-0.7732355258515353
0.6762695293015,-0.6392802809617508
-0.9675494566202787,-0.49677369700394586
-0.6569743792653668,-0.6696525616528874
-0.23067848964765525,-0.9541561041105616
0.4801065877080364,-0.8208709801723838
0.7688257768673501,-0.5527209557878825
0.804207121634479,-0.5704234107804145
-0.03374366751887248,-0.9844751279352878
0.19146026406577432,-0.9643038363295122
-0.7625510828340609,-0.6136283910245983
0.9452819681015097,-0.5449579770245393
0.8850369456237097,-0.5611253944423402
0.023939189160549823,-1.0314644931937111
0.5101040951284961,-0.7209910309312428
0.25307738923111955,-0.9777576049022917
-0.1868435904146526,-1.0173974483314334
-0.46845840731592703,-0.8856662729664583
0.8373584046697624,-0.7046341712934528
-0.04748769579934842,-0.9975931528030769
-0.06981998936531197,-1.0410280144381119
0.6200059195443142,-0.7174663381691504
0.38590761890896563,-0.8667493244845947
0.4145277627425026,-0.8986217011232209
-0.9844359016530044,-0.45981961211235284
-0.26613506661104114,-1.0015549526740337
0.4111071979497196,-0.8989207513368562
0.9498071139928304,-0.6326833867387234
-0.9263943162673227,-0.5133733322057434
-0.5056691322695595,-0.8142827669955468
0.547742887624592,-0.7399851145934252
-0.07320950378886448,-1.0339114474592788
-0.702900897609529,-0.6350520577264288
-0.6079622163888228,-0.7258337605719278
-0.5187952946862115,-0.8077276995283007
0.5124341314762355,-0.7954868520064124
0.7294590923193456,-0.5982058323763023
-0.07613171793611806,-0.9758441790954773
0.6031059537832462,-0.6747823894504267
