0.27581473707244153,0.3890969929290073
-0.47165792233763715,-0.2927062355449647
0.3103728111805537,0.3845031215270349
0.6642370885358246,1.6027723386661135
0.7641744035655165,2.1308694389192158
-0.31815682856591887,-0.2202804582639331
0.6932286625670543,1.6948113541198278
0.45200746481422205,0.767396920711878
-0.656477648718431,-0.34019165458052764
0.2956074553692103,0.38549672199659785
0.7986091883763342,2.325454175537478
0.9463657111706609,3.395717168140612
-0.8484562316651809,-0.22359434109627022
0.3658184240913649,0.5807727820093809
-0.5405062094328341,-0.3319049851384301
0.387252510007595,0.5819652125208981
0.3721537387522287,0.5088731118362351
-0.752157735540006,-0.27786741759199185
-0.8715390770678155,-0.15925229909590743
-0.6635269136550184,-0.3047153314776025
0.8875531716219236,3.0138884268239683
0.6439559718883368,1.4834855796159307
-0.4618292048507464,-0.37610615721410845
-0.12053078154056829,-0.1326856662403198
0.48124980124916505,0.8595139251340922
-0.8362760820658557,-0.2497754101959506
-0.550477813081037,-0.2867685982318
-0.5303582987443138,-0.4350642092247422
0.17218549250945347,0.19479100363051124
