0.6838027409990111,0.9802026690271602
0.8434786865830717,1.1064579359710012
0.3238062078239914,0.39588372683292905
1.0222825361389747,1.4507076395210055
1.0903795082992058,1.5470784492766851
1.205053338540941,1.8108831512736867
1.5946833342908722,2.0638053952866344
1.888868300274045,2.4758148486495135
0.49261788052934974,0.3390377274597103
1.4674793206241514,2.1106344556612413
1.6098302245333136,2.3203671045726026
0.021178161313841093,-0.1267397664830117
0.5040360587597834,0.4504644976238239
1.3687500598779048,2.1046953392303673
0.23537419908488322,0.020424766889797302
1.2685440739469047,1.6460733151199178
1.8501187292288022,2.602831820154129
1.3457273991680336,1.9012995900366765
0.49818647989752907,0.6720653038419606
0.9428726206163949,1.1875558739686431
0.007683269423748085,0.16211999668682794
1.4614905761863386,2.2421481345027985
1.9063167857968972,2.595691151328164
0.6359573205874753,1.0064290239877023
1.6219815034958682,2.4176808235356475
0.6169054371762821,0.9078934125735664
0.26309248879370517,0.48150563990605977
0.41665203585113963,0.3646578526401614
0.044790460860360204,-0.09937113893956515
1.7095316439787571,2.2793971925139784
1.0113172499362981,1.4471270906143565
1.1853107951931026,1.5019470293936894
0.12982891359366966,0.15778921267138452
0.6389896093547576,0.7606918925766729
0.5570827833724452,0.7808742409377507
1.1797873009973052,1.815630994689401
0.9589887298568496,1.3719290824444026
1.7073162529660382,2.307681583693508
0.88185894544459,1.225905965244547
1.6840211006572332,2.262898611526481
1.3012517707416487,1.7108846744066393
1.6593704681402657,2.190730177561118
0.017688391372352008,0.10269978117770781
0.9900039027714651,1.5186279579546065
0.8891970291236959,1.2421315406566331
1.5807853284708795,2.031833707064159
1.498736150025369,1.9630793498368664
0.10182467651995242,0.09263881085787803
0.33270538495379687,0.35156884434804114
0.39100823755248215,0.27340080685449697
0.2871885215697807,0.3485125611227056
1.741624434203785,2.2495488327276756
0.4865141207405568,0.4385991001269155
0.7180278284407076,0.985781283822999
1.6225789706033278,2.1894667899241407
1.1145462184593065,1.587691272027382
0.5131543525902471,0.46537653691137754
0.7245763986703895,0.9122636506466636
1.6872178610793493,2.4395628914313816
0.8989390064975076,1.2004252620833478
0.1154909676576823,0.15593314741057443
1.7922139395023728,2.286438492452959
1.1926222650876022,1.6024992512509275
