0.0053737319760185365,0.19988409454593792,-0.06524282356770907
0.21775170809916544,0.4389153864049473,0.4139815225219884
0.39181213242119606,0.9398226943242538,0.4095835933976239
0.4464351008831158,0.5764832972796377,0.7017725137966823
0.4613473607087355,0.358833089696286,0.8108061030880054
0.8784484433983336,0.15369441733412992,1.461468550761779
0.9646014605853803,0.9175518142090773,0.9357653731431257
0.7659090267266565,0.7396567832056463,1.060172233913565
0.13009249802891043,0.9228774617040594,0.21155755036825907
0.5076621302722519,0.9736735704560499,0.5119848725241471
0.7033986690397568,0.6955914250008498,0.9398013387925185
0.45784275391496254,0.7290205712920854,0.6021839069797527
0.18695779934510015,0.9171052029747406,0.23943646730572793
0.4594470971499358,0.1424595577411102,0.855239875852866
0.5993827682105941,0.7759665127512687,0.8365800244377386
0.5937364931812364,0.15254662969550237,1.1618739955525847
0.39514988581522736,0.711918835716486,0.6323739244468645
0.7446825153837308,0.8724708780568251,0.7937892778957273
0.6698547163917613,0.29360658800032824,1.2793067057934973
0.013987175180621092,0.9446274165884285,0.05910673073592638
0.901699929824654,0.1512459372820092,1.5860811592438782
0.20677542970724616,0.7488212423316094,0.3203757506217588
0.25149659355759213,0.26933936511925316,0.4776353028888081
0.08796952425330518,0.7084641350777124,0.2652200081026341
0.4781615496178414,0.6587213973010958,0.7032975595016585
0.5270226870149393,0.17088263677532922,0.9478492412984333
0.615942304311695,0.37227321246428047,1.1177279664812962
0.6435164391487833,0.48637608470211524,1.0174547694247578
0.9377382201012253,0.8424338711194456,1.1183366539651802
0.5353783415135375,0.8012260969985591,0.7121489866156258
0.17764259559081008,0.8721218129267905,0.16796937982523857
0.990221969741553,0.37089358598764244,1.370736835558446
0.21580244706663698,0.7958606815196755,0.21870135818919217
0.8103402872647942,0.30934636548496774,1.3376867374312593
0.8622122726296294,0.9983335351189953,0.8045547678939154
0.5374420614556684,0.16884180607652532,1.081910602157997
0.8128248017987684,0.6208461515225541,1.0444142082273156
0.4560720948826791,0.7569210170071821,0.6023199524308973
0.071834126996,0.673313198656238,0.0269547430021142
0.02344941276806589,0.5723283850896445,-0.018051189851280507
0.20202988335034788,0.37539629124343044,0.423004503555912
0.30828176792097073,0.18895485851826366,0.6036859959791835
0.678104093232054,0.06907892226815449,1.189570253621033
0.8312666665951124,0.11655165165724546,1.6574850999100907
0.03365918126866607,0.6036143442044094,0.08361627318286305
0.7120839639892507,0.0783639043074672,1.2430246105060871
0.34106542142891827,0.9511522035690154,0.42302672583615675
0.7758256048702379,0.1945572927211049,1.4085889830880782
0.690834274638026,0.9132252393054587,0.7636859389570475
0.940949149629878,0.5864997324283979,1.4135237160450989
0.7852059854176173,0.6763344265660997,1.1109797930633407
0.9530155400422029,0.4742105198623483,1.5124091418754322
0.5287927442591953,0.8854547720196722,0.5945675858432684
0.9766619776955195,0.7646145446387493,1.1869777601629337
0.8217264153464814,0.8803043980508567,0.9701448411917935
0.12547945646889647,0.7112471212247609,0.13747807870582673
0.6356784801610108,0.07855126866859563,1.1206994616778916
0.5552702530492526,0.23649529539454694,0.9848970449588585
0.3105169172240475,0.8262729074052487,0.3993749983693878
0.34124621888175455,0.9149335910463764,0.3564421276392948
0.7831278999358698,0.7671896631781818,1.062807549686973
0.7942294607738966,0.45759696704031505,1.3703374837012519
0.9727996501567134,0.6521043486198036,1.3143897301470218
0.7632125742956495,0.3566117350621907,1.1453810092270134
0.9478841906419888,0.49568960664371364,1.4693858578607215
0.591648097023354,0.777122632537304,0.7997930805825173
0.0749909273243925,0.8958940914548541,0.12396548845469918
0.5251786058785374,0.1278771485335769,0.9299236249655944
0.8157568637434987,0.48607743580477536,1.3160228545964046
0.9896690645103444,0.8188987583788726,1.1688646263089715
0.7128674206196681,0.837508366282985,0.8441807343364469
0.47157889430519295,0.4223861102521068,0.8810886089292542
0.4040508191354759,0.06667383527949944,0.7455008936614103
0.2421114954266006,0.3112182981308602,0.4899061975141191
0.2688421005850695,0.5894924447225641,0.43816135435739634
0.6633849759317297,0.7764988519465316,0.7962223384303575
0.7962677576883617,0.24245894027514947,1.3781190901884943
0.8564943132605694,0.11819665488431197,1.426824500265727
0.8332765825659311,0.47777261052201836,1.2835529049173642
0.3663441336658615,0.4094082027962711,0.7059970779321099
0.17635137380067079,0.18287307235751615,0.32952886235369927
0.7127622797110184,0.5054021364880759,1.121615263609713
0.2468541075200439,0.6851521995275918,0.3989986975500517
0.7556571210077812,0.5236346841705788,1.2022578785139173
0.24935634177999033,0.6664165166061327,0.3918015244217449
0.6405381970357467,0.16470534552532823,1.062273502153353
0.061065833002314496,0.45548155951373215,0.17594131735131302
0.8321939507512384,0.41835090950206866,1.2749865295797127
0.03857315583124865,0.71231233613652,-0.01671271878881008
0.7055007988458264,0.6829182635753697,0.9649179056366826
0.49270320516417254,0.5191465673281389,0.8382406625980598
0.806869065356955,0.7848552212454911,1.0815719968695543
0.896923789230781,0.08821591300608567,1.6038002386812527
0.8189167365661015,0.4382897233170093,1.3844868691681762
0.23344151030905824,0.545210239477735,0.33281775488473636
0.5032992511694493,0.9180149715754763,0.6728034014588518
0.43716352882080833,0.22094955034187358,0.9029638378587984
0.4910121211925146,0.9845240241066644,0.5339883514949444
0.5271120404568151,0.4532693779232936,0.9815579368089166
0.7316058246986528,0.8216424457826604,0.8709863380550658
0.42917342279434,0.5703201461892966,0.6349701219419439
0.23355608607185996,0.2981964225603354,0.47016246886850255
0.4881254098166886,0.598666562924512,0.7478062041555914
0.9861814040650427,0.9851881765291772,1.0520514605436873
0.6627501340017369,0.16330499142432608,1.301871980144636
0.8678068027237801,0.7679672061751999,1.012524297618848
0.5100463301059254,0.49264227978163255,0.9222677255976672
0.7687488176785128,0.15362103395792281,1.469878472961454
0.44311697733083144,0.7546928728854253,0.6846256330648354
0.32297258937152806,0.5207802654550949,0.5276038305587519
0.15940393088720606,0.48740521863039765,0.3233580335560968
0.05057170901338681,0.6209715527135925,0.17048476376194452
0.8920478342681579,0.454082955224394,1.4462618053700362
0.8364103234495528,0.1906669065582478,1.3687118548318553
0.09585003669236136,0.36707535359094345,0.08076892804442491
0.7417261380591795,0.4344217859773809,1.245774456476878
0.184121420925768,0.18475463453214303,0.38785119397182244
0.6839761795851228,0.0544273673465937,1.2262374665402844
0.3692638282623071,0.5049196821026765,0.5501912477127185
0.2689049480333514,0.663492538619963,0.5220354616244236
0.5339330603249882,0.7779625875614,0.5597040458032666
0.7282626627169115,0.6798184283608508,0.9317782522092106
0.12486307817459452,0.9782911463030883,0.09881867922337473
0.1360585020843027,0.5451176706055044,0.2836464921013981
0.5820717147337993,0.02775073326906974,1.081097362428146
0.015547281839126459,0.7814285866446583,-0.06997225592670031
0.4036821789939916,0.5446103354953008,0.6385254331637349
0.9149062340910296,0.02197170434993334,1.525405331478472
0.8124236107385026,0.071825941399145,1.5277107330571078
0.6719949080320206,0.20108458796697548,1.32578775756909
0.8278253393382684,0.1784036721262069,1.442390081816972
0.014927611859499867,0.5999632381295383,0.05076491551554379
0.48840882555863374,0.06993732284740484,0.8748685595942657
0.2523619027525722,0.4602198415445907,0.45549567072190605
0.7033842735842083,0.9166582989831978,0.7424754323001946
0.42839336356835034,0.4135250199870677,0.7601057437626874
0.1159027036512853,0.43282975310039473,0.25815864518772347
0.36428090662988233,0.10020490183296893,0.7841627850961426
0.15243782530055583,0.3415146786278389,0.2078810926026466
0.5873785390099591,0.586620952928071,1.0346113852529062
0.20861927021433724,0.49707096446781307,0.3455320744603361
0.45422538536141766,0.555814947190477,0.7689267771010105
0.6102778523455699,0.2478459108629404,1.1329492731918143
0.18564763351485514,0.38562199017397647,0.3422027654392445
0.4090317810529288,0.4422068334361361,0.6737872189582746
0.11810085555848293,0.743585421543527,0.16292319616596104
0.10522717144209925,0.9188273853867763,0.27757779476822925
0.7575436241364891,0.9129867953921413,0.8662501321408533
0.02008347776599817,0.4859161315275611,-0.01829928368730767
0.12026545355672091,0.9929886911845889,0.13888890886156396
0.5136354728538458,0.6517877753559291,0.7465864022610534
0.8825306563754463,0.013540603009722152,1.4400696484444395
0.3959249141105645,0.23918172037714414,0.7644791948515037
0.9178900545124403,0.9810695890543786,0.9261714583656606
0.07336370240154988,0.4227486443298991,0.10555311779227784
0.5642365994402557,0.5378576227553239,0.9010310681834985
0.03523709572866207,0.3876129674198753,0.06874968661650395
