0.6737711583140893,-0.6544682307498522
-0.660595652948184,-0.6714211614630042
0.09039598897639434,-0.9926876262091024
-0.45167483265130026,-0.7712641176280715
0.3835694173234001,-0.919222325964228
0.1648013310291947,-0.9065671414692404
-0.7448279093933396,-0.6327836582540031
0.8129015330736051,-0.5613810967293197
-0.4824572844145658,-0.796693426113409
0.538519830458003,-0.7358147943691877
-0.021633966599212906,-0.9966715314206185
0.5922039508633312,-0.711699845751075
-0.29403945481312443,-0.9370229943786166
-0.9336721907195966,-0.5067340899591299
0.20109953776460254,-0.9420679544627375
-0.3674551795280583,-0.8967495575042144
0.05316236136290797,-0.9613792852946802
-0.7106240396595183,-0.6170019090743984
0.6623972765248636,-0.6621938033576503
0.8834492757688666,-0.49400273429017477
0.11451629645182404,-0.9651875755970536
-0.47992488602111116,-0.8644076491875538
-0.5241503610264024,-0.8391423322354299
-0.44777588955148895,-0.8573906149474184
-0.22115099678214567,-0.9620916626208679
-0.44020365536738826,-0.8230522302325025
0.7939688856223994,-0.5780102065329502
0.8288642144744229,-0.5736572791323871
0.6500558080746945,-0.6994056848936462
-0.4864927427041339,-0.7995517027065583
-0.6919972296543695,-0.6748108855355092
-0.10894402264823988,-0.9182652032440002
0.9377256566526311,-0.5739988066950722
0.47266008245995206,-0.794191265311869
-0.010758227661547659,-0.9999119973914941
-0.5453772834285198,-0.7904294798271636
0.6266308284405822,-0.6722376564568963
-0.272879500754593,-0.948119792970631
0.07246391686423803,-1.0538043594050805
0.13981813471835136,-0.9267437510734838
-0.31184880395124903,-0.9131821021926848
0.24890361007685424,-0.9132183384166909
-0.29204990512122775,-0.8848066922868141
-0.0418363123935559,-1.033144878122927
0.6863731027740045,-0.6333055742281902
-0.6963228241237749,-0.6492267772587165
0.954832133369119,-0.5439594159037676
0.02971997693834827,-1.0111061698312143
0.7591298341456401,-0.6452929100731633
-0.08935507079796023,-1.016390719964755
-0.46616908066836205,-0.7991213023247915
-0.7036260086890893,-0.617284628648535
0.13111653862662886,-0.9757574713819489
-0.5033986572457079,-0.777006700105513
0.43139921937597303,-0.7760120664829574
-0.8508227221733706,-0.5774208407612396
0.7255612221949477,-0.662337723133824
0.39474680804659346,-0.87840630925252
-0.8198288687610797,-0.5607926387585906
0.39829335423161694,-0.9387530049371632
0.12372635070270399,-0.9743379880046747
0.968536145009842,-0.5650738248138731
0.8379107285859471,-0.581919720533268
0.8786313208332555,-0.535857805944076
0.6471771449252142,-0.7278852104862321
-0.19127604503071916,-0.9354903888536312
0.46795987599611166,-0.7920728877761107
-0.34037624190658566,-0.9340186236153901
0.7442563286393868,-0.631150944485892
0.8929720815067088,-0.48832351123173334
0.15292917503267,-0.9416656708259679
0.8506196387672762,-0.5904067486980281
0.199119599374614,-0.9362112111251656
0.5201836881424666,-0.7894746426515408
0.4048732996624518,-0.8180198070048275
-0.25410946081056296,-0.9041758755486489
0.9001653274409622,-0.6077267099532325
0.7753053035835853,-0.6252978694058848
0.2251499874279259,-0.9586100945354019
-0.49835345853881274,-0.8042894937696949
0.6203513373752698,-0.6881081372972554
0.8982638894458512,-0.5887899146559872
0.421271723960867,-0.8584434341284166
0.14333804881183676,-0.9561092698187635
0.6319454450675852,-0.7348544882636578
0.32970336420467095,-0.8731105474915779
0.7171406287364339,-0.5832810297039698
-0.8528444513730469,-0.5399465835118515
0.3936452413020868,-0.8403254135751942
0.5629029093342974,-0.7705589770209396
-0.6554721294286325,-0.6827668862158964
-0.7351163389936712,-0.621183199255258
0.8805547693121341,-0.5602357136652312
-0.12807016221272916,-1.0568562248436673
0.7008610314786654,-0.544034993837111
0.08963187406604889,-1.024912901328288
-0.3653020927905837,-0.9003536015336371
0.7984743003750303,-0.5768856335888113
-0.47730084942143325,-0.7900161562471526
0.8111856523088918,-0.5898836729478979
-0.5796092367859838,-0.6822215981035787
0.44299873770129783,-0.7901009396527773
0.6762695293015,-0.6447264917445531
-0.9675494566202787,-0.512231692275185
-0.6569743792653668,-0.6693487986885809
-0.23067848964765525,-0.9521778693693684
0.4801065877080364,-0.8130348302050978
0.7688257768673501,-0.5683057752099168
0.804207121634479,-0.5742790114815874
-0.03374366751887248,-0.9892707564007617
0.19146026406577432,-0.9642095060341064
-0.7625510828340609,-0.6100321735746342
0.9452819681015097,-0.5445403237250103
0.8850369456237097,-0.5584708411114331
0.023939189160549823,-1.020785355282119
0.5101040951284961,-0.7391518670302681
0.25307738923111955,-0.9645165301407095
-0.1868435904146526,-1.0001663128127483
-0.46845840731592703,-0.8590299654733311
0.8373584046697624,-0.6591376632902031
-0.04748769579934842,-0.9976445894936423
-0.06981998936531197,-1.025731031461289
0.6200059195443142,-0.7099071910736365
0.38590761890896563,-0.8653452462891038
0.4145277627425026,-0.8802453758446457
-0.9844359016530044,-0.4878266606364734
-0.26613506661104114,-0.9782775585140729
0.4111071979497196,-0.8812169677260013
0.9498071139928304,-0.6029417477817667
-0.9263943162673227,-0.5240662695230845
-0.5056691322695595,-0.8024316285658327
0.547742887624592,-0.7425552802460231
-0.07320950378886448,-1.0208258818251323
-0.702900897609529,-0.6360979696910626
-0.6079622163888228,-0.7183803108632434
-0.5187952946862115,-0.7948446498151586
0.5124341314762355,-0.7882448581148894
0.7294590923193456,-0.6060540243238974
-0.07613171793611806,-0.9819697136642094
0.6031059537832462,-0.6855204283332412
