0.29661876850620805,0.5494395845365561
2.082923570349019,1.4233723748542657
1.1197005160358717,1.1044299335334793
0.2050318366317767,0.49673376308644523
2.079054951931493,1.434650684721063
0.2807002393766602,0.5970783194813188
1.7634776223185828,1.241137562447551
2.710044160836135,1.7013749529299662
2.303584582561604,1.5776578538623278
2.5907743115193576,1.6245048496186796
0.282642583672029,0.7008216611762106
3.040179735161228,1.6182833656639553
2.1496305122170214,1.4200208839213921
2.991746003879082,1.7731589861988974
3.934518859458115,2.1191740252421907
3.2866881680272715,1.8321948256678517
0.001703492948931018,0.046331570882199524
2.067712567104424,1.4611135729389462
1.2517298509297419,1.0511147302645276
1.1576949040601137,0.9009761310616258
0.6976665750202402,0.8329427158896805
0.09464999728948253,0.2876827308542028
0.5221694816835281,0.6015136618119444
2.5731226580939346,1.625354013094414
2.197177547613128,1.5032580392291812
0.07370838447087591,0.2436691203599807
2.5724178108865114,1.5159604688316095
1.7397083440914693,1.4039738983097714
0.3613759620092951,0.6887405596432591
3.290307600084536,1.9409982012218483
0.6228189667716872,0.6447177940426917
2.539594030428943,1.5098385280445141
0.13505355381159578,0.33232397753819354
0.2384692332691083,0.621664761765812
1.1531261644574449,1.0852026042870133
3.6579250458082484,1.9006353163273544
0.704626507515024,0.8547453606107793
2.0518818425383594,1.2984714492818854
1.2093285167686139,1.1130481367576692
0.1493126746103659,0.4596069634634649
1.367253340057772,1.2493722850224598
1.3421028331870741,1.2587032132573528
2.747941741807276,1.6368006844134129
0.14294597627918026,0.3287685201997215
2.2686256280436963,1.4767116034757566
1.0929096345817069,1.122348282329576
0.3040728635469083,0.5446533271839161
2.133060550548692,1.3854764362938763
1.1374702173415359,0.9903936642072713
0.6407909341967826,0.706869683075123
0.7608323511663917,0.8086283504723282
0.49030791152195885,0.6887526816157096
1.309737995842887,1.2417238172371867
3.135391011124553,1.6493853372474359
2.63038448767082,1.6014523834039038
3.559892352902517,1.9177692012403353
0.26442153256685597,0.542499446897562
3.913655687977507,2.045983450990277
0.23370430258043529,0.34974218603688945
0.6447406888535201,0.8537209373598885
1.495267421152621,1.2449884406462277
2.0925422142917474,1.4863662159130384
0.4442260051689009,0.8017813089927882
3.824113233538448,1.9967223487611523
0.7265952385416967,0.9157315275732785
1.8811969921196918,1.4601228951382068
3.268570616634761,1.8945233649609425
0.9008190364596387,0.9320425500340552
0.20004328555929396,0.40186697916813446
1.01031430334133,0.9840381900431191
3.187507358287886,1.8587413607087528
1.9298868391290749,1.4417765627480568
