0.8217264153464814,0.8803043980508567,0.9861255079755471
0.12547945646889647,0.7112471212247609,0.11513367713920339
0.6356784801610108,0.07855126866859563,1.0936625300721192
0.5552702530492526,0.23649529539454694,0.9677107889773086
0.3105169172240475,0.8262729074052487,0.39306615880704776
0.34124621888175455,0.9149335910463764,0.3342677495944213
0.7831278999358698,0.7671896631781818,1.0829845512290763
0.7942294607738966,0.45759696704031505,1.4091095089660675
0.9727996501567134,0.6521043486198036,1.3146583174757234
0.7632125742956495,0.3566117350621907,1.0810385247517953
0.9478841906419888,0.49568960664371364,1.486754633148155
0.591648097023354,0.777122632537304,0.8017404611964205
0.0749909273243925,0.8958940914548541,0.13696898275325148
0.5251786058785374,0.1278771485335769,0.9022276279185742
0.8157568637434987,0.48607743580477536,1.3281239462342
0.9896690645103444,0.8188987583788726,1.1804608442317366
0.7128674206196681,0.837508366282985,0.8307697481066131
0.47157889430519295,0.4223861102521068,0.903526212664563
0.4040508191354759,0.06667383527949944,0.7287675627964015
0.2421114954266006,0.3112182981308602,0.504235462022374
0.2688421005850695,0.5894924447225641,0.4367000418304797
0.6633849759317297,0.7764988519465316,0.7609303248015864
0.7962677576883617,0.24245894027514947,1.3740174872608422
0.8564943132605694,0.11819665488431197,1.3952243264022517
0.8332765825659311,0.47777261052201836,1.2702822257668598
0.3663441336658615,0.4094082027962711,0.72690899602234
0.17635137380067079,0.18287307235751615,0.3228869590620407
0.7127622797110184,0.5054021364880759,1.1118742484563409
0.2468541075200439,0.6851521995275918,0.40781868776309205
0.7556571210077812,0.5236346841705788,1.208471767345912
0.24935634177999033,0.6664165166061327,0.3934482096625032
0.6405381970357467,0.16470534552532823,1.012214276945934
0.061065833002314496,0.45548155951373215,0.2043681236984824
0.8321939507512384,0.41835090950206866,1.242286244808146
0.03857315583124865,0.71231233613652,-0.04889270157838518
0.7055007988458264,0.6829182635753697,0.9473130387223468
0.49270320516417254,0.5191465673281389,0.8454692596717027
0.806869065356955,0.7848552212454911,1.107191530794816
0.896923789230781,0.08821591300608567,1.6239667818966634
0.8189167365661015,0.4382897233170093,1.4109519570681262
0.23344151030905824,0.545210239477735,0.3059206302340413
0.5032992511694493,0.9180149715754763,0.7100397562843336
0.43716352882080833,0.22094955034187358,0.9358804507925683
0.4910121211925146,0.9845240241066644,0.5392357026804069
0.5271120404568151,0.4532693779232936,1.0145890488345664
0.7316058246986528,0.8216424457826604,0.8542957623053901
0.42917342279434,0.5703201461892966,0.6068778636727008
0.23355608607185996,0.2981964225603354,0.4820395368265816
0.4881254098166886,0.598666562924512,0.736227782293893
0.9861814040650427,0.9851881765291772,1.107860300275012
0.6627501340017369,0.16330499142432608,1.339444885533679
0.8678068027237801,0.7679672061751999,0.9760789224587991
0.5100463301059254,0.49264227978163255,0.9488151327551934
0.7687488176785128,0.15362103395792281,1.5109272572106156
0.44311697733083144,0.7546928728854253,0.7103148194355898
0.32297258937152806,0.5207802654550949,0.517738673762293
0.15940393088720606,0.48740521863039765,0.34172934986261
0.05057170901338681,0.6209715527135925,0.20830983909252376
0.8920478342681579,0.454082955224394,1.4665314454540415
0.8364103234495528,0.1906669065582478,1.3306242344399266
0.09585003669236136,0.36707535359094345,0.03881760608895507
0.7417261380591795,0.4344217859773809,1.254411146396202
0.184121420925768,0.18475463453214303,0.39981566025213455
0.6839761795851228,0.0544273673465937,1.2109585600579862
0.3692638282623071,0.5049196821026765,0.5152247635743216
0.2689049480333514,0.663492538619963,0.5663549032993155
0.5339330603249882,0.7779625875614,0.48883837000076497
0.7282626627169115,0.6798184283608508,0.8874476404449065
0.12486307817459452,0.9782911463030883,0.0815573068318885
0.1360585020843027,0.5451176706055044,0.30579748023680775
0.5820717147337993,0.02775073326906974,1.0733870885201933
0.015547281839126459,0.7814285866446583,-0.1094203915577044
0.4036821789939916,0.5446103354953008,0.6241967727001018
0.9149062340910296,0.02197170434993334,1.5000240847709683
0.8124236107385026,0.071825941399145,1.5618001887879231
0.6719949080320206,0.20108458796697548,1.3711216134116795
0.8278253393382684,0.1784036721262069,1.439323220840371
0.014927611859499867,0.5999632381295383,0.06196118617091874
0.48840882555863374,0.06993732284740484,0.8486057017656655
0.2523619027525722,0.4602198415445907,0.458954498825159
0.7033842735842083,0.9166582989831978,0.7233391430998358
0.42839336356835034,0.4135250199870677,0.7598124934690719
0.1159027036512853,0.43282975310039473,0.27881603406144784
0.36428090662988233,0.10020490183296893,0.8163837377095473
0.15243782530055583,0.3415146786278389,0.17433412670285972
0.5873785390099591,0.586620952928071,1.0824185972280223
0.20861927021433724,0.49707096446781307,0.3375781903507336
0.45422538536141766,0.555814947190477,0.7789932309731962
0.6102778523455699,0.2478459108629404,1.142284816787524
0.18564763351485514,0.38562199017397647,0.3422655310310205
0.4090317810529288,0.4422068334361361,0.6544410302567631
0.11810085555848293,0.743585421543527,0.15841106342850014
0.10522717144209925,0.9188273853867763,0.3419147587672602
0.7575436241364891,0.9129867953921413,0.8774090170135422
0.02008347776599817,0.4859161315275611,-0.04136260863977662
0.12026545355672091,0.9929886911845889,0.14224466253716253
0.5136354728538458,0.6517877753559291,0.7317339709260415
0.8825306563754463,0.013540603009722152,1.3952897692666535
0.3959249141105645,0.23918172037714414,0.77095648460512
0.9178900545124403,0.9810695890543786,0.9444599116208776
0.07336370240154988,0.4227486443298991,0.09349436242841543
0.5642365994402557,0.5378576227553239,0.8935309887162365
0.03523709572866207,0.3876129674198753,0.07025705745900136
