3.5285386041931845,1.811494531315354
1.6385631540574708,1.4327674464834275
0.8724957585596846,0.9104274849532472
3.9204877932450426,2.01529217755907
3.1587720465846263,1.7153211571096718
0.302407452329045,0.5615625441034767
3.0437202904849494,1.838087970754668
1.0384508005117352,0.996072940472792
2.019622703878366,1.3784199056006692
3.822762372361853,1.7478880848041953
3.0087183238247066,1.8717305595828897
2.0094621276184466,1.416755464691094
1.5552394059842989,1.116556412030358
0.5924846661107113,0.9463928874035158
2.8692247532653576,1.6997688402736495
2.076478921392158,1.4797189470626286
2.823094065509442,1.552249475209895
1.5186384163626934,1.2741263782074133
0.5064888171638944,0.7017000894831948
3.503623714254401,1.7657616574320112
3.257138165887761,1.7420958771430466
2.90113729493959,1.6835340482213503
3.10864242562998,1.6410136715140378
1.9415847147140517,1.4483415748324973
3.376086410620036,1.8390725042952911
2.1764974539790933,1.435819669293681
0.7108034836805133,0.8977634558324152
2.8928414707972876,1.6313626056677435
3.1424721041282333,1.7367995734617343
1.8604605811092916,1.4114451625523987
2.7656363297348427,1.6780256860072755
3.7171093560761017,2.05450046811725
2.70649473900794,1.641572270289972
3.8951160712388053,1.9056978973392662
0.16456669540585445,0.30807829562321576
1.4337209492748992,1.0963754485941375
3.801733062580226,1.8804447660660828
2.7617518357378645,1.617594737633041
0.7056765312696589,0.7730117442390572
3.877188040543196,1.9277779549855705
2.5491637348027405,1.6110032265798115
3.376709009061308,1.8951890396638298
2.8577389313359194,1.725450129300807
3.5559303127721194,1.9589966706019406
1.0067649955689988,0.9426466806873209
1.3130277498308196,1.1765990312815895
0.6312657336793275,0.9049148326445523
1.1369384159620588,1.1193498587736364
1.601961330060766,1.2446225512760518
1.4040310681826629,1.0463002762007894
2.1934411489150465,1.3952144132009785
0.6899948890304985,0.8059229420259238
3.05072208972857,1.7049014431290843
1.7287665118990283,1.2696144860632057
2.15703114967666,1.4332852717414
2.5531244622888516,1.4948438175504324
1.3424014986068493,1.0846191550656024
3.490255852682008,1.870184773065028
3.4894697616707275,1.7849920633240965
0.05825921830880443,0.31856364126184994
0.392325234532525,0.5937598290332178
0.7497044115384015,0.8190874442918868
0.5047135059972092,0.6346318064317303
1.8866857887740536,1.4121977352142427
0.9906049626962186,1.0796268834984448
3.3258805056734597,1.8721064422417484
0.41824668513579644,0.7220791550820198
1.6201918647977052,1.3364436006728015
0.6840217488199705,0.9383386224532696
0.4168755028573621,0.5345650871108003
1.3324035150766749,1.1596441406195206
0.24677226505090566,0.40516430561755046
1.4606712905737638,1.2364287501308526
3.4173308980893635,1.8987296850623872
3.2531964883539106,1.7252794375337424
0.9808094874363427,1.1210477909247316
3.416872163246834,1.8707743870314466
2.9627331558841647,1.7560366391019757
0.9455505758315561,1.0848045742432553
